189.598983,181.686620,7.912363,158.064529,143.457564,14.606965,2.075164,0.034897
149.700795,132.902635,16.798160,142.903836,124.646825,18.257011,2.134482,0.040225
139.114424,119.641495,19.472929,134.210318,113.893635,20.316683,2.296128,0.039248
132.620522,111.504644,21.115879,129.284072,107.708542,21.575529,2.424582,0.041874
128.924736,107.026735,21.898002,126.936055,104.593781,22.342274,2.382600,0.044175
126.350531,103.910617,22.439914,124.437333,101.858702,22.578630,2.617201,0.041042
124.633266,101.997978,22.635288,123.593649,100.826830,22.766818,2.394688,0.044636
123.215536,100.440720,22.774816,122.062366,99.095565,22.966801,2.596071,0.040723
121.967993,99.070348,22.897644,121.370813,98.447113,22.923700,2.490646,0.043739
120.953335,98.006658,22.946678,120.386355,97.405594,22.980762,2.600988,0.043157
120.160199,97.135708,23.024491,119.628075,96.588924,23.039152,2.498345,0.046996
119.309629,96.241839,23.067791,118.937399,95.961329,22.976070,2.538040,0.044915
118.666171,95.594603,23.071568,118.478381,95.381030,23.097351,2.606233,0.042843
118.047077,94.934961,23.112116,118.177354,95.173318,23.004037,2.691810,0.041409
117.452012,94.351556,23.100457,117.002865,93.903231,23.099635,2.790218,0.039253
117.078896,93.941801,23.137095,117.237447,94.176206,23.061241,2.533678,0.047457
116.615115,93.506727,23.108388,116.478733,93.396875,23.081858,2.561040,0.043158
116.067401,92.948319,23.119081,116.264100,93.175307,23.088793,2.707121,0.040722
115.816179,92.737666,23.078514,116.010533,92.862053,23.148480,2.650211,0.044219
115.481914,92.382028,23.099885,115.960520,92.792471,23.168049,2.637215,0.042900
115.097672,91.982775,23.114897,115.365261,92.378571,22.986689,2.489227,0.048205
114.799089,91.692633,23.106456,115.402116,92.339208,23.062908,2.687527,0.044121
114.587530,91.506648,23.080882,115.171090,92.249895,22.921196,2.679394,0.043490
114.207603,91.190167,23.017436,114.954968,91.901729,23.053239,2.789611,0.039675
114.061907,91.009732,23.052176,114.585955,91.525758,23.060197,2.810611,0.042129
113.742518,90.685531,23.056987,114.435894,91.477327,22.958567,2.694860,0.043940
113.505455,90.529866,22.975589,114.187496,91.319300,22.868196,2.570072,0.047100
113.381438,90.380639,23.000799,113.549956,90.679900,22.870056,2.784920,0.041944
113.083765,90.116901,22.966865,113.671629,90.687551,22.984078,2.841494,0.044373
