260.896973,260.142199,0.754775,200.579407,199.106590,1.472818,5.256099,0.005021
195.392530,193.353001,2.039529,192.821125,190.371333,2.449792,7.804965,0.006687
189.126338,185.696020,3.430318,182.026735,177.303699,4.723036,6.014309,0.010188
176.104674,170.023959,6.080715,169.507285,162.157128,7.350156,5.420220,0.011925
163.523720,154.798397,8.725323,156.783277,146.632163,10.151114,4.475379,0.015050
153.523823,142.715159,10.808664,149.185039,137.727542,11.457497,4.423082,0.015253
147.875906,135.970254,11.905652,144.890453,132.304370,12.586082,4.273740,0.016126
143.717265,130.853538,12.863726,140.988830,127.629228,13.359601,4.269933,0.015217
140.508406,126.949154,13.559252,138.765671,124.969569,13.796102,4.133680,0.016837
138.167766,124.108275,14.059492,136.577421,122.119106,14.458315,4.100159,0.016794
136.186257,121.588751,14.597506,134.335401,119.492990,14.842411,4.132656,0.016862
134.287920,119.277977,15.009943,132.993818,117.795226,15.198592,3.798824,0.017781
132.710692,117.243321,15.467371,131.332530,115.468756,15.863773,4.008543,0.016612
131.322887,115.344366,15.978521,129.930562,113.714033,16.216529,3.992093,0.016992
130.087884,113.691004,16.396880,128.586724,111.958262,16.628462,4.031211,0.016546
128.922612,112.194118,16.728494,127.841125,110.917746,16.923379,3.951060,0.017532
127.936627,110.874302,17.062326,126.799254,109.420984,17.378270,3.895427,0.017356
126.839545,109.479166,17.360380,125.654512,108.165621,17.488891,3.983248,0.017084
125.817224,108.220002,17.597222,124.899937,107.252599,17.647338,3.954133,0.017088
125.184561,107.383706,17.800854,124.248080,106.116860,18.131220,3.969530,0.016606
124.481457,106.349281,18.132176,123.851768,105.566245,18.285522,3.783142,0.017556
123.735557,105.441065,18.294492,122.738186,104.260831,18.477355,3.888183,0.016701
122.997175,104.549811,18.447364,122.775314,104.132225,18.643089,3.754784,0.017741
122.445615,103.751025,18.694591,122.103575,103.278625,18.824950,3.826544,0.016762
121.889091,103.069725,18.819366,120.961613,101.927388,19.034226,3.975626,0.015765
121.376553,102.376927,18.999626,120.808655,101.795946,19.012709,3.778167,0.017428
120.812687,101.734254,19.078433,119.993047,100.795418,19.197629,3.833558,0.017126
120.367552,101.126606,19.240946,119.738534,100.493776,19.244758,3.878620,0.016823
119.857641,100.478173,19.379468,119.413496,99.985375,19.428122,3.641625,0.017683
119.455174,99.984046,19.471128,119.013038,99.502844,19.510194,3.696490,0.016757
119.004506,99.413890,19.590616,118.700755,99.039121,19.661634,3.811446,0.015759
118.544356,98.840462,19.703894,118.208182,98.461720,19.746461,3.533055,0.017592
118.202473,98.411266,19.791207,118.124757,98.180409,19.944348,3.615979,0.016498
117.791860,97.874278,19.917583,117.515288,97.639808,19.875479,3.602766,0.016459
117.502035,97.530451,19.971584,117.636642,97.589871,20.046772,3.769662,0.015863
117.149309,97.116298,20.033010,117.142990,96.985571,20.157419,3.671057,0.016668
116.927985,96.781916,20.146069,116.738415,96.728095,20.010320,3.656754,0.016499
116.600919,96.422450,20.178469,116.634494,96.399984,20.234510,3.698982,0.016225
