205.041846,202.406591,2.635255,184.496929,180.021073,4.475856,3.079311,0.009117
169.618929,162.049453,7.569477,156.643924,147.260381,9.383542,3.271572,0.013219
150.841099,140.674990,10.166109,146.250078,135.465941,10.784138,3.242911,0.015763
143.539345,132.234037,11.305308,139.785358,128.001735,11.783623,3.439781,0.015738
138.343462,126.066634,12.276829,135.441996,122.716918,12.725078,3.356487,0.017654
134.461154,121.498181,12.962973,131.922630,118.700631,13.222000,3.398664,0.017031
131.346224,118.007814,13.338409,129.420199,115.871590,13.548609,3.615884,0.017041
129.126198,115.512497,13.613701,127.709959,113.936426,13.773533,3.542141,0.017881
127.246206,113.436181,13.810025,125.858197,111.900962,13.957234,3.691246,0.016587
125.647842,111.643332,14.004510,123.986101,109.779649,14.206452,3.569731,0.017043
124.133992,110.022538,14.111454,123.415435,109.265707,14.149728,3.669456,0.017066
122.851461,108.557621,14.293840,121.370975,106.962876,14.408099,3.599648,0.016960
121.653834,107.315384,14.338450,120.782150,106.346946,14.435204,3.517883,0.018703
120.659898,106.222247,14.437651,119.345191,104.833189,14.512002,3.663568,0.017367
119.559231,105.084555,14.474676,118.580336,104.073828,14.506508,3.785525,0.016217
118.640401,104.107965,14.532437,117.677062,103.098589,14.578473,3.582212,0.017581
117.839059,103.269368,14.569692,117.045673,102.433503,14.612171,3.549233,0.018225
117.164837,102.558957,14.605880,115.997341,101.311138,14.686203,3.697510,0.016664
116.426606,101.810918,14.615688,115.426087,100.746518,14.679569,3.816744,0.016467
115.747447,101.127848,14.619599,115.523023,100.892001,14.631022,3.384814,0.019280
114.985799,100.374150,14.611649,114.388768,99.695942,14.692826,3.790737,0.016605
114.477664,99.845515,14.632149,113.613789,98.868164,14.745625,3.691958,0.017356
113.945469,99.277955,14.667513,113.423376,98.640726,14.782651,3.815369,0.016676
113.374421,98.646958,14.727462,112.933474,98.224350,14.709124,3.686857,0.017565
112.889455,98.134467,14.754988,112.525772,97.763827,14.761945,3.555086,0.018045
112.413572,97.628516,14.785056,112.032531,97.301188,14.731343,3.800660,0.018626
112.030555,97.201570,14.828986,111.459007,96.539771,14.919237,3.638298,0.017545
111.641507,96.809198,14.832309,111.231987,96.354003,14.877984,3.771404,0.016861
111.222547,96.394367,14.828179,110.853535,96.003151,14.850384,3.828172,0.015867
110.894801,96.054476,14.840326,110.605306,95.759627,14.845679,3.906139,0.016508
110.490306,95.607903,14.882403,110.569238,95.745737,14.823501,3.768640,0.016572
110.176326,95.260059,14.916267,110.059367,95.177887,14.881480,3.924117,0.016435
109.931414,95.010190,14.921224,109.976179,95.119720,14.856458,3.693298,0.016507
109.628361,94.691062,14.937299,109.944643,94.961908,14.982735,3.643942,0.017419
109.339507,94.374367,14.965140,109.234752,94.265427,14.969325,3.966937,0.016037
109.031241,94.032181,14.999060,109.434526,94.518583,14.915943,3.874637,0.016324
108.911017,93.885203,15.025813,108.985631,93.951937,15.033694,3.712845,0.016791
108.640637,93.575833,15.064805,108.734598,93.725005,15.009594,3.754403,0.016967
108.390753,93.293442,15.097311,108.839124,93.701234,15.137891,3.666429,0.016499
108.175153,93.055742,15.119411,108.546918,93.418196,15.128722,3.740483,0.016863
107.949572,92.863155,15.086418,108.080815,92.941423,15.139391,3.692068,0.017846
107.810836,92.666364,15.144473,108.030201,92.911474,15.118727,3.835891,0.015027
107.508443,92.385485,15.122958,108.126344,93.025912,15.100432,3.830736,0.016754
107.372019,92.212722,15.159297,107.919027,92.749436,15.169591,3.698454,0.017180
107.235138,92.050450,15.184688,107.644949,92.552374,15.092574,3.686825,0.017002
107.098945,91.933771,15.165174,107.414702,92.193769,15.220934,3.577461,0.017796
106.973672,91.755728,15.217944,107.366676,92.139479,15.227197,3.737258,0.016000
106.796847,91.546535,15.250312,107.358463,92.118811,15.239652,3.690805,0.018009
106.630418,91.337571,15.292847,107.038270,91.738231,15.300039,3.711653,0.016262
106.475076,91.177057,15.298018,107.090951,91.796403,15.294548,3.779835,0.016035
106.290249,90.992997,15.297252,106.708608,91.388377,15.320231,3.885178,0.015810
106.273160,90.936727,15.336433,106.893299,91.516061,15.377238,3.722777,0.016066
106.149382,90.760228,15.389155,106.769686,91.350425,15.419260,3.639457,0.017537
105.913991,90.551819,15.362172,106.493004,91.159631,15.333374,3.999699,0.015862
105.886787,90.511183,15.375604,106.256692,90.869096,15.387596,3.901253,0.015702
105.770052,90.389585,15.380467,106.326477,90.983422,15.343056,3.806936,0.017027
105.571940,90.160890,15.411051,106.349393,90.903051,15.446342,3.798506,0.015234
105.427690,90.002677,15.425013,106.097853,90.713931,15.383922,3.742059,0.016254
105.401681,90.002991,15.398690,106.371372,90.977471,15.393901,3.898123,0.015963
105.325553,89.939698,15.385855,105.966695,90.586300,15.380395,3.964371,0.015181
105.255614,89.825214,15.430400,105.910972,90.350205,15.560768,3.710547,0.015885
105.070916,89.608216,15.462700,105.971604,90.510512,15.461092,3.801174,0.016021
104.961755,89.532418,15.429337,105.916273,90.547163,15.369111,3.778621,0.016651
104.923897,89.456163,15.467734,105.846992,90.359334,15.487658,3.757531,0.016412
104.828297,89.354538,15.473759,105.567875,90.102427,15.465449,3.871754,0.016195
104.727955,89.257114,15.470842,105.747694,90.292026,15.455668,3.761547,0.015452
104.650880,89.171136,15.479745,105.819479,90.352347,15.467132,3.774029,0.017914
104.624131,89.104583,15.519548,105.435695,89.987554,15.448141,3.675207,0.016796
104.560291,89.076941,15.483350,105.629131,90.176256,15.452874,3.849964,0.016163
104.576986,89.035956,15.541030,105.276506,89.768210,15.508296,3.820117,0.016215
104.304153,88.762748,15.541404,105.344546,89.852741,15.491805,3.587264,0.017851
104.315325,88.811988,15.503337,105.326052,89.838891,15.487161,3.718009,0.016316
104.261174,88.714749,15.546425,105.244873,89.755367,15.489506,3.695048,0.016536
104.206458,88.674629,15.531830,105.075903,89.500924,15.574979,3.800765,0.016053
104.120239,88.582175,15.538064,105.447543,89.980333,15.467211,3.857086,0.016393
104.058037,88.513597,15.544440,105.183309,89.662611,15.520698,3.720173,0.018194
104.006335,88.440557,15.565778,104.982939,89.425146,15.557793,4.038025,0.014485
103.923336,88.374375,15.548961,105.003649,89.510524,15.493125,3.875214,0.016455
103.862244,88.263505,15.598739,104.938079,89.370044,15.568036,3.824908,0.015853
103.838396,88.285484,15.552913,104.897069,89.296001,15.601068,3.683780,0.016425
103.855188,88.310323,15.544865,104.971597,89.489385,15.482212,3.871181,0.016052
103.807185,88.231971,15.575214,105.029277,89.458575,15.570702,3.926502,0.016718
103.658979,88.089567,15.569413,104.883173,89.282834,15.600340,3.933320,0.015685
103.606717,87.987292,15.619425,104.927456,89.329228,15.598227,3.813153,0.015489
103.601313,88.043309,15.558004,104.802302,89.205591,15.596711,3.714104,0.016848
103.537114,87.922659,15.614456,104.715317,89.158551,15.556766,3.864967,0.016408
103.517187,87.926218,15.590969,104.802220,89.224268,15.577952,3.766681,0.016100
103.474700,87.899389,15.575311,104.779175,89.271525,15.507650,3.712621,0.016109
103.482733,87.874082,15.608651,104.716526,89.099198,15.617328,3.854103,0.015361
103.328066,87.700677,15.627388,104.589631,88.984169,15.605462,4.133145,0.016396
103.393929,87.794377,15.599552,104.864070,89.334495,15.529574,3.957224,0.016402
103.230797,87.624241,15.606556,104.768019,89.160730,15.607289,3.907669,0.016483
103.277301,87.672705,15.604596,104.791121,89.170460,15.620661,3.830824,0.016537
103.171169,87.530310,15.640860,104.658081,89.027393,15.630688,3.810003,0.017527
103.226256,87.611702,15.614554,104.552589,88.997888,15.554701,3.842636,0.017600
103.052703,87.437705,15.614999,104.587300,88.999632,15.587668,3.988016,0.015219
