259.629067,238.721186,20.907881,212.291166,187.213659,25.077507,2.200731,0.016764
190.270545,162.370810,27.899735,174.812912,146.954696,27.858216,2.639797,0.029381
166.795271,140.122169,26.673102,159.386135,133.334403,26.051732,2.405966,0.034186
154.370837,128.778527,25.592310,148.778477,123.477912,25.300565,2.419050,0.041005
146.816716,120.945864,25.870853,143.550006,117.229750,26.320257,2.553160,0.041656
142.322990,115.986914,26.336077,139.427704,113.126423,26.301281,2.745161,0.039368
137.487912,112.458353,25.029559,134.667607,110.133424,24.534183,2.486921,0.043587
134.282810,109.490144,24.792666,132.312344,107.198206,25.114137,2.773972,0.043033
132.255089,107.073537,25.181552,130.363436,104.857026,25.506410,2.827771,0.040521
130.587417,105.108866,25.478551,128.991193,103.398691,25.592502,2.948236,0.040035
129.290467,103.658895,25.631572,128.391144,102.650071,25.741073,2.695357,0.043158
128.325726,102.570023,25.755703,127.448487,101.705205,25.743282,2.803798,0.041800
127.525463,101.699807,25.825657,126.458977,100.544931,25.914046,2.718775,0.044466
126.496937,100.764248,25.732688,125.347009,99.735636,25.611373,2.819994,0.043387
124.804220,99.911217,24.893002,124.097405,99.391276,24.706130,2.938569,0.044383
123.775198,99.154712,24.620486,122.792711,98.524921,24.267790,2.946430,0.041293
122.733985,98.259790,24.474195,122.086026,97.517966,24.568060,2.879762,0.042829
122.123038,97.534930,24.588108,121.715146,97.160886,24.554260,2.790433,0.041472
121.456991,96.836017,24.620974,120.974201,96.460116,24.514084,2.800150,0.041653
120.664808,96.122954,24.541853,120.525027,96.003777,24.521249,2.695933,0.045847
120.161810,95.568942,24.592868,120.143419,95.454081,24.689338,2.964223,0.039535
119.374347,94.936004,24.438343,118.852996,94.444608,24.408387,3.051775,0.039392
118.528811,94.327932,24.200879,118.508839,94.349163,24.159676,2.839965,0.042317
117.678354,93.791425,23.886928,117.555693,93.730605,23.825088,2.985217,0.038744
117.068696,93.227727,23.840969,117.037241,93.269349,23.767893,2.818464,0.041074
116.693915,92.855117,23.838798,116.632286,92.790147,23.842139,2.769262,0.042725
116.353609,92.472690,23.880919,116.614692,92.795193,23.819499,3.024336,0.039419
115.993621,92.148670,23.844951,116.452914,92.559029,23.893885,2.832437,0.041097
115.719983,91.831514,23.888470,115.862744,91.927155,23.935589,2.886615,0.038879
115.285369,91.398137,23.887232,115.358514,91.632920,23.725594,2.856280,0.041229
114.868369,91.089687,23.778682,114.929017,91.224764,23.704253,2.896199,0.044398
114.541937,90.748848,23.793089,114.876433,91.079092,23.797342,3.008779,0.039560
114.288100,90.496744,23.791356,114.738763,90.983178,23.755584,3.098238,0.037136
113.992865,90.203053,23.789812,114.485069,90.680793,23.804276,2.825518,0.039771
113.586643,89.874522,23.712121,114.037799,90.487734,23.550065,2.975138,0.039711
113.284956,89.700822,23.584134,113.609184,90.021525,23.587659,2.959118,0.038496
113.084779,89.501742,23.583037,113.488533,89.865568,23.622966,2.991850,0.040147
112.776862,89.204908,23.571955,113.402939,89.810916,23.592023,2.900706,0.040016
112.559396,89.013933,23.545462,113.269620,89.577435,23.692185,2.975142,0.041392
112.320144,88.757356,23.562787,113.074324,89.607269,23.467056,2.991446,0.040411
112.337695,88.767850,23.569844,112.633443,89.049633,23.583811,3.009993,0.038310
112.018098,88.396870,23.621227,112.791736,89.134946,23.656790,2.906146,0.039211
111.882055,88.287312,23.594743,112.415293,88.931040,23.484254,3.106804,0.035023
111.622741,88.034217,23.588525,112.433062,88.851287,23.581775,3.002245,0.036513
111.517183,87.914803,23.602381,112.429842,88.900572,23.529269,2.892057,0.039883
111.420515,87.839574,23.580941,112.164371,88.667051,23.497321,2.977234,0.039852
111.235428,87.633141,23.602287,112.152876,88.547139,23.605737,2.851992,0.041360
111.019769,87.454192,23.565577,111.718838,88.217742,23.501096,3.025634,0.038700
110.907707,87.343808,23.563899,111.932430,88.312016,23.620414,3.041254,0.041442
110.769318,87.168125,23.601193,111.534300,87.980453,23.553846,2.868592,0.039491
110.645648,87.026672,23.618976,111.524676,87.951715,23.572961,2.935293,0.038200
110.504819,86.910320,23.594500,111.274436,87.669593,23.604842,2.977293,0.038141
110.381143,86.709914,23.671229,111.438332,87.786819,23.651513,2.862828,0.037717
110.178049,86.535123,23.642926,111.179165,87.590368,23.588797,3.107409,0.037626
110.178651,86.556228,23.622423,111.293748,87.733264,23.560483,2.882725,0.038413
110.015491,86.378582,23.636909,110.992866,87.278683,23.714183,3.024701,0.037238
109.900438,86.245879,23.654559,110.803689,87.284387,23.519302,2.935655,0.041146
109.774413,86.115832,23.658580,110.923385,87.302177,23.621208,2.982086,0.041287
109.708709,86.022279,23.686430,110.954734,87.280427,23.674308,3.017708,0.039369
109.506664,85.841013,23.665651,110.877088,87.410361,23.466727,2.918180,0.039754
109.442338,85.763189,23.679149,110.688647,87.005090,23.683556,3.110849,0.038142
109.408759,85.719942,23.688817,110.450654,86.684952,23.765703,2.941022,0.038111
109.244982,85.570834,23.674148,110.443159,86.808062,23.635097,2.954248,0.041479
109.170338,85.453371,23.716967,110.083555,86.367860,23.715695,3.141998,0.038178
109.061337,85.348418,23.712918,110.299587,86.647913,23.651674,3.056181,0.036644
108.974677,85.240475,23.734202,110.221042,86.586620,23.634422,2.997366,0.041334
108.837857,85.143075,23.694782,110.160997,86.453841,23.707156,3.146523,0.039295
108.802165,85.112971,23.689194,110.092274,86.481658,23.610615,3.077298,0.039927
108.656749,84.942877,23.713872,109.878912,86.326820,23.552092,3.119457,0.035960
108.638126,84.952716,23.685411,109.928741,86.172216,23.756525,2.932644,0.038690
108.578674,84.832968,23.745705,110.130757,86.433612,23.697145,3.037332,0.038354
108.469813,84.780896,23.688917,109.767307,86.098435,23.668873,3.136705,0.038668
108.432322,84.722559,23.709763,109.752465,86.074286,23.678179,3.146605,0.036166
108.342200,84.629878,23.712322,109.769103,86.133275,23.635829,2.928694,0.041663
108.259697,84.547066,23.712632,109.702244,85.942006,23.760238,2.941707,0.042069
108.200536,84.432634,23.767902,109.418401,85.781019,23.637383,3.171038,0.033314
108.120813,84.386959,23.733855,109.483274,85.787203,23.696071,3.105487,0.039293
108.071468,84.340770,23.730698,109.574229,85.801901,23.772328,2.975453,0.037451
107.971981,84.258797,23.713184,109.405114,85.733077,23.672037,3.032028,0.039131
107.944771,84.230030,23.714741,109.499255,85.830408,23.668846,2.831500,0.039155
107.894585,84.138945,23.755640,109.329820,85.535347,23.794473,3.020532,0.041584
107.778839,84.052719,23.726120,109.318171,85.618437,23.699734,3.237640,0.038604
107.776374,84.011314,23.765061,109.316353,85.561801,23.754552,2.960571,0.037099
107.706793,83.938724,23.768069,109.284132,85.555323,23.728809,3.086049,0.037951
107.648763,83.904423,23.744340,109.269504,85.468965,23.800539,3.088256,0.037100
107.538935,83.808206,23.730728,109.243997,85.528192,23.715805,2.879110,0.038847
107.561225,83.789842,23.771383,108.990578,85.197149,23.793430,3.140489,0.038051
107.497455,83.729265,23.768190,109.220879,85.556198,23.664681,3.028630,0.040172
