233.625583,231.026940,2.598643,188.281091,184.265204,4.015888,3.065979,0.013809
171.441440,163.518894,7.922546,155.975353,145.017488,10.957865,2.842554,0.020034
149.367968,137.059381,12.308587,142.498449,128.927195,13.571253,3.108135,0.020560
139.263035,124.885443,14.377591,135.006604,119.914328,15.092276,2.986371,0.023355
133.445884,117.905623,15.540262,130.421121,114.381142,16.039978,2.983472,0.023321
129.299840,112.856033,16.443808,126.562931,109.753337,16.809594,2.941729,0.022972
126.085496,109.004205,17.081290,124.169711,106.838062,17.331648,2.999511,0.022794
123.725756,106.317824,17.407932,121.957788,104.270090,17.687698,3.027379,0.023101
121.738405,104.074550,17.663855,120.266906,102.323660,17.943246,2.980622,0.023130
120.133656,102.267111,17.866546,118.475955,100.412872,18.063082,3.096178,0.022121
118.804853,100.727218,18.077636,117.689966,99.523700,18.166265,3.071462,0.022679
117.521592,99.262061,18.259532,116.646441,98.365215,18.281226,2.950222,0.024295
116.412105,97.991287,18.420818,115.639438,97.144080,18.495358,3.212033,0.021404
115.404666,96.878590,18.526075,114.905204,96.378188,18.527015,3.232453,0.020767
114.557076,95.915002,18.642073,114.100324,95.408772,18.691553,3.248882,0.020522
113.880685,95.170332,18.710353,113.450335,94.755224,18.695111,3.072101,0.023759
113.188174,94.384419,18.803755,112.877444,94.233295,18.644150,3.210386,0.022015
112.554844,93.674444,18.880400,112.337150,93.342900,18.994249,3.145997,0.020792
111.956293,92.966956,18.989337,111.485272,92.551134,18.934137,3.312121,0.020803
111.465864,92.475434,18.990430,111.184685,92.373977,18.810709,3.228322,0.020433
111.061213,91.994027,19.067186,110.778093,91.783996,18.994097,3.292223,0.021138
110.530708,91.455038,19.075670,110.464399,91.541393,18.923006,3.163296,0.021392
110.119871,91.030486,19.089385,110.326858,91.199249,19.127609,3.334731,0.020493
109.650147,90.501684,19.148463,110.104772,91.078078,19.026694,3.123107,0.021408
109.414728,90.237489,19.177239,109.427809,90.335317,19.092492,3.292232,0.020543
109.071139,89.900784,19.170355,109.306228,90.184945,19.121282,3.153681,0.021017
108.712295,89.548362,19.163933,109.173255,90.070713,19.102541,3.205930,0.022410
108.487429,89.271057,19.216372,108.481433,89.243450,19.237982,3.399399,0.018890
108.141823,88.956535,19.185288,108.343308,89.098763,19.244544,3.236938,0.020510
107.833884,88.569824,19.264060,108.250040,89.014942,19.235099,3.311975,0.019825
107.557045,88.306986,19.250059,108.247669,88.977510,19.270158,3.220614,0.021129
107.285148,88.107081,19.178067,107.885560,88.663044,19.222515,3.088611,0.021147
107.172129,87.974428,19.197700,107.662626,88.623787,19.038839,3.284553,0.020340
