211.873694,209.772075,2.101619,192.248569,188.885867,3.362701,5.403483,0.005807
186.394540,181.584511,4.810029,175.131048,167.677255,7.453793,4.190011,0.010439
168.629354,159.837175,8.792179,163.194378,153.463039,9.731339,4.219650,0.012137
157.954819,147.036411,10.918407,151.217837,139.208866,12.008971,4.184631,0.012920
148.930094,136.661249,12.268845,145.559327,132.968204,12.591123,4.119143,0.013748
144.043615,131.154599,12.889016,141.325168,128.053299,13.271869,3.715777,0.015097
140.288887,126.658571,13.630316,138.116067,124.133389,13.982678,3.762640,0.015530
137.472994,123.308507,14.164487,135.479893,121.040017,14.439877,4.063705,0.015187
134.998602,120.360583,14.638019,133.035442,118.102338,14.933104,4.133237,0.014706
132.859371,117.796840,15.062532,131.221554,115.966639,15.254915,4.390020,0.014637
131.152671,115.760301,15.392370,129.519484,113.980596,15.538888,4.080690,0.014804
129.565227,113.924105,15.641122,128.183129,112.481526,15.701603,4.030862,0.015501
128.267173,112.385646,15.881527,126.741722,110.728741,16.012981,4.230007,0.014369
127.048824,110.905983,16.142841,125.585348,109.218362,16.366986,4.157198,0.015096
125.941774,109.596500,16.345274,124.453514,107.992869,16.460645,3.997632,0.015085
124.976226,108.419733,16.556493,123.724922,107.032854,16.692067,4.000781,0.016102
124.031601,107.345884,16.685717,122.747419,106.003785,16.743634,4.334254,0.014586
123.287055,106.449682,16.837373,122.092040,105.112956,16.979084,4.136583,0.015365
122.419686,105.396498,17.023188,121.520980,104.380936,17.140044,3.990247,0.015637
121.716467,104.570442,17.146025,120.806132,103.737632,17.068500,4.117361,0.014946
121.060705,103.837310,17.223395,120.280296,103.079271,17.201025,4.135628,0.015695
120.362841,103.056482,17.306359,119.726503,102.335905,17.390598,4.318507,0.015308
119.824269,102.410999,17.413271,118.906529,101.482976,17.423553,4.193741,0.015744
119.246914,101.783024,17.463890,118.518065,101.116343,17.401722,4.232197,0.014727
118.714297,101.197723,17.516574,117.753022,100.152915,17.600107,4.235102,0.015048
118.174727,100.575388,17.599338,117.393700,99.710752,17.682948,4.211777,0.014429
117.654276,100.021704,17.632573,117.082960,99.460355,17.622605,4.292507,0.014721
117.195541,99.501376,17.694164,116.586441,98.834376,17.752064,4.319775,0.014949
116.720246,98.983183,17.737063,116.267252,98.424523,17.842730,4.067320,0.015781
116.302024,98.497770,17.804254,115.595763,97.801493,17.794270,4.371359,0.014416
115.909900,98.100265,17.809635,115.263804,97.403765,17.860040,4.204802,0.015859
115.460613,97.549283,17.911330,114.999858,97.158117,17.841741,4.234543,0.015085
