262.742844,261.174041,1.568803,195.608248,193.332671,2.275577,6.081870,0.006060
192.857659,189.944118,2.913542,188.736757,184.911652,3.825106,4.472750,0.009024
178.125678,171.952322,6.173356,168.255559,160.344560,7.911000,4.009923,0.014702
163.057150,153.973662,9.083487,155.377039,144.979135,10.397904,3.659156,0.016148
152.329818,141.373481,10.956338,147.876392,136.206289,11.670103,3.638641,0.017043
145.552649,133.308005,12.244644,141.617914,128.473111,13.144803,3.576686,0.017687
140.396584,126.805466,13.591119,137.499642,123.237927,14.261714,3.543963,0.018979
136.995326,122.557637,14.437689,134.753244,119.841783,14.911461,3.476437,0.019154
134.331059,119.213324,15.117735,132.478071,116.908104,15.569966,3.563478,0.018905
132.073006,116.321478,15.751528,130.622110,114.519508,16.102602,3.509781,0.018640
130.247786,113.953849,16.293937,128.585084,111.934184,16.650901,3.627769,0.018657
128.632388,111.818039,16.814349,127.372733,110.102942,17.269791,3.304761,0.020132
127.211015,109.951082,17.259933,126.220743,108.560727,17.660017,3.571999,0.018491
125.939655,108.263365,17.676291,124.535574,106.576155,17.959418,3.601344,0.019051
124.914277,106.884136,18.030141,124.172544,105.967810,18.204733,3.332040,0.020318
123.967676,105.669805,18.297871,123.089720,104.551333,18.538387,3.289673,0.020043
123.029629,104.515408,18.514221,121.935794,103.349818,18.585976,3.431529,0.019327
122.311714,103.555798,18.755916,121.201189,102.292475,18.908714,3.383376,0.019415
121.696501,102.684104,19.012397,120.783882,101.655014,19.128868,3.555035,0.018482
121.017094,101.844273,19.172822,119.774083,100.515327,19.258756,3.470485,0.018369
120.342503,100.967169,19.375334,119.827435,100.383884,19.443551,3.410918,0.019823
119.766158,100.292554,19.473604,119.066493,99.436450,19.630043,3.409678,0.019684
119.257026,99.585950,19.671075,118.282193,98.432510,19.849683,3.321676,0.019674
118.761873,98.952300,19.809573,118.151073,98.250763,19.900311,3.289915,0.018403
118.277795,98.329779,19.948016,118.009801,97.962743,20.047059,3.190289,0.019452
117.816739,97.698226,20.118513,116.938873,96.853502,20.085370,3.614348,0.017115
117.449422,97.189070,20.260352,116.865365,96.614846,20.250519,3.573132,0.017011
117.001717,96.656974,20.344743,116.326526,95.944091,20.382435,3.429137,0.017677
116.634645,96.120452,20.514193,116.173138,95.680667,20.492471,3.333368,0.019183
116.329705,95.749740,20.579965,115.918486,95.264619,20.653867,3.299773,0.018157
115.956009,95.238500,20.717509,115.761663,95.053218,20.708445,3.469674,0.016969
115.561794,94.805973,20.755821,115.575439,94.800400,20.775039,3.312688,0.017583
115.267409,94.449385,20.818025,115.042151,94.285658,20.756493,3.448651,0.018443
115.004262,94.111937,20.892324,114.838389,93.851890,20.986499,3.488752,0.017661
114.732838,93.743260,20.989578,114.646656,93.594664,21.051991,3.322240,0.018062
114.415168,93.335156,21.080012,114.090554,93.051325,21.039228,3.452632,0.017803
114.155482,93.061030,21.094453,113.830578,92.750565,21.080013,3.328547,0.019469
113.874502,92.700350,21.174152,113.708604,92.529053,21.179551,3.368108,0.017576
113.607117,92.399136,21.207980,113.527978,92.414044,21.113934,3.359966,0.017732
113.433429,92.204631,21.228798,113.402641,92.249402,21.153239,3.366387,0.018047
113.222430,91.891475,21.330955,113.180435,91.820440,21.359995,3.454616,0.016633
112.962783,91.569992,21.392790,113.001259,91.625077,21.376181,3.313710,0.018079
112.803944,91.366059,21.437885,112.854502,91.482687,21.371815,3.471343,0.016220
112.496746,91.041155,21.455591,112.613747,91.140484,21.473263,3.390948,0.017108
112.286408,90.758316,21.528092,112.536359,91.104583,21.431776,3.417981,0.015981
112.164188,90.597109,21.567079,112.287847,90.770846,21.517001,3.404547,0.017368
111.899554,90.330942,21.568612,112.247472,90.702372,21.545100,3.258001,0.017209
111.818617,90.196244,21.622373,112.270407,90.635072,21.635335,3.491812,0.016416
111.563627,89.907283,21.656344,111.720847,90.086826,21.634021,3.237439,0.017507
111.349362,89.663901,21.685462,111.468368,89.812175,21.656193,3.715114,0.014716
111.149332,89.407405,21.741927,111.634114,90.035428,21.598686,3.351658,0.017561
111.010063,89.283493,21.726570,111.498583,89.751946,21.746638,3.278594,0.017830
110.869003,89.108420,21.760583,111.581222,89.847338,21.733883,3.331617,0.016822
110.735770,88.981363,21.754407,110.936756,89.152835,21.783922,3.423039,0.017357
110.668504,88.792725,21.875779,111.048246,89.200102,21.848144,3.475626,0.015961
110.420853,88.548255,21.872598,111.072274,89.276773,21.795501,3.313152,0.017088
110.196893,88.313490,21.883404,110.487756,88.630112,21.857644,3.486176,0.015331
110.116423,88.190035,21.926388,110.415889,88.529692,21.886197,3.504440,0.015895
109.904460,87.952465,21.951995,110.276904,88.371535,21.905369,3.383187,0.017175
109.756400,87.756127,22.000273,110.377909,88.407541,21.970368,3.410392,0.016535
109.628483,87.697061,21.931422,110.093677,88.231533,21.862143,3.366457,0.017485
109.421589,87.431173,21.990416,110.246030,88.371530,21.874500,3.480563,0.017012
109.374893,87.383790,21.991103,109.867503,87.884366,21.983137,3.393821,0.017140
109.150986,87.139315,22.011671,110.160070,88.148142,22.011928,3.366676,0.016523
109.040185,86.969447,22.070738,109.533940,87.554503,21.979437,3.383821,0.016835
108.899202,86.851387,22.047815,109.783670,87.887431,21.896239,3.385379,0.016421
108.751333,86.720846,22.030487,109.247964,87.254646,21.993319,3.454340,0.015512
108.561603,86.499894,22.061708,109.077219,87.069356,22.007863,3.464899,0.016190
108.446501,86.312904,22.133596,109.186010,87.075818,22.110192,3.407166,0.016642
108.363038,86.214802,22.148235,109.328425,87.309164,22.019262,3.465557,0.015712
108.293860,86.131745,22.162115,109.130824,87.076373,22.054451,3.355189,0.016752
108.164064,85.989205,22.174858,108.847490,86.610582,22.236908,3.453974,0.016090
107.963312,85.729188,22.234124,108.597116,86.540517,22.056599,3.501305,0.016766
