193.229264,189.367597,3.861666,167.026897,158.757987,8.268910,2.882644,0.017188
153.823278,143.458772,10.364505,145.335759,133.802051,11.533708,2.975837,0.019177
142.457820,130.404005,12.053815,138.140807,125.491088,12.649718,3.014172,0.021124
135.780785,122.564723,13.216062,132.752820,118.941995,13.810824,2.832793,0.023331
131.537253,117.435872,14.101382,129.102482,114.608736,14.493746,2.931580,0.023495
128.341775,113.596013,14.745762,126.282271,111.343587,14.938684,2.930756,0.023643
126.045447,110.934719,15.110728,124.193098,108.909119,15.283979,3.073141,0.022605
124.142425,108.840098,15.302327,123.051987,107.715331,15.336655,3.137598,0.021518
122.493417,107.053409,15.440008,121.466573,105.852543,15.614031,3.222869,0.021460
121.131519,105.602776,15.528743,120.348698,104.776471,15.572228,3.003343,0.024725
119.965847,104.350900,15.614947,119.151529,103.542305,15.609225,3.218903,0.022539
119.058453,103.385324,15.673129,118.038125,102.311768,15.726357,3.002446,0.023644
118.236308,102.472718,15.763590,117.415300,101.634881,15.780419,3.131409,0.023005
117.338006,101.588079,15.749927,117.053511,101.319144,15.734368,3.305415,0.021856
116.648144,100.862655,15.785488,116.175715,100.348494,15.827221,3.009119,0.023743
116.031229,100.160987,15.870242,115.943181,100.035336,15.907846,3.226798,0.022106
115.493106,99.583899,15.909207,115.413327,99.438543,15.974783,3.327157,0.020717
114.914611,99.004702,15.909909,115.050445,99.134819,15.915625,3.039560,0.023388
114.446051,98.485624,15.960427,114.284730,98.343584,15.941146,3.112403,0.022233
113.841254,97.847690,15.993565,113.771692,97.746516,16.025176,3.207084,0.023124
113.481561,97.475938,16.005623,113.325247,97.343641,15.981605,3.185242,0.022897
112.968797,96.887466,16.081331,113.251852,97.230253,16.021598,3.416236,0.021060
112.696823,96.552544,16.144280,112.882965,96.831896,16.051069,3.173980,0.023106
112.258101,96.111907,16.146195,112.464526,96.333303,16.131223,3.145952,0.022324
111.825354,95.631139,16.194215,112.376696,96.246323,16.130374,3.176984,0.022816
111.550628,95.302327,16.248301,111.692013,95.411344,16.280669,3.287284,0.022217
111.272222,95.009989,16.262233,111.622742,95.376273,16.246469,3.149320,0.024481
110.983138,94.718743,16.264395,111.417050,95.184274,16.232776,3.116784,0.023692
110.769608,94.484118,16.285490,110.805325,94.563286,16.242040,3.364434,0.021657
110.443233,94.156165,16.287068,111.041476,94.713696,16.327781,3.289730,0.021331
110.199366,93.875661,16.323705,110.448414,94.144465,16.303950,3.339526,0.021116
109.989290,93.654381,16.334909,110.549374,94.292715,16.256660,3.329887,0.023132
109.899483,93.527235,16.372248,110.219385,93.764620,16.454765,3.333340,0.021226
109.580118,93.158911,16.421207,110.513091,94.091436,16.421655,3.238347,0.022518
109.433394,93.018989,16.414405,110.117009,93.727155,16.389854,3.226956,0.022110
109.270127,92.838959,16.431169,110.142364,93.778480,16.363884,3.261305,0.021879
109.162072,92.734438,16.427634,109.745179,93.340962,16.404217,3.241800,0.020837
