223.607528,215.523171,8.084357,214.561314,206.243550,8.317765,1.821191,0.000000
214.741978,206.424213,8.317766,214.379853,206.062089,8.317766,1.488339,0.000000
214.652472,206.334708,8.317766,214.439584,206.121819,8.317766,1.422982,0.000000
214.638493,206.320728,8.317766,214.533955,206.216191,8.317766,1.103776,0.000000
214.575208,206.257443,8.317766,214.185113,205.867349,8.317766,0.992027,0.000000
214.580896,206.263132,8.317766,214.618435,206.300670,8.317766,1.042841,0.000000
214.553241,206.235477,8.317766,214.441390,206.123625,8.317766,1.019338,0.000000
214.551107,206.233342,8.317766,214.500511,206.182747,8.317766,1.195275,0.000000
214.563423,206.245658,8.317766,214.369422,206.051658,8.317766,1.082715,0.000000
214.530609,206.212845,8.317766,214.291039,205.973274,8.317766,1.190578,0.000000
214.511999,206.194234,8.317766,214.276659,205.958895,8.317766,1.304618,0.000000
214.531091,206.213327,8.317766,214.498512,206.180748,8.317766,1.080356,0.000000
214.510705,206.192940,8.317766,214.280480,205.962715,8.317766,1.090207,0.000000
214.481879,206.164115,8.317766,214.178997,205.861233,8.317766,1.365716,0.000000
214.490245,206.172481,8.317766,214.208605,205.890841,8.317766,1.091138,0.000000
214.491234,206.173470,8.317766,214.297517,205.979753,8.317766,1.122427,0.000000
214.485457,206.167693,8.317766,214.275127,205.957363,8.317766,1.762027,0.000000
214.480426,206.162662,8.317766,214.350031,206.032267,8.317766,1.271568,0.000000
214.478715,206.160951,8.317766,214.200931,205.883167,8.317766,1.340399,0.000000
214.465140,206.147375,8.317766,214.162303,205.844539,8.317766,1.207883,0.000000
214.449355,206.131591,8.317766,214.212322,205.894558,8.317766,1.001788,0.000000
214.450391,206.132627,8.317766,214.307662,205.989898,8.317766,1.409990,0.000000
214.471779,206.154015,8.317766,214.225311,205.907547,8.317766,1.514477,0.000000
214.450450,206.132685,8.317766,214.177021,205.859257,8.317766,1.019380,0.000000
214.456950,206.139185,8.317766,214.162333,205.844569,8.317766,1.297716,0.000000
214.453375,206.135611,8.317766,214.335296,206.017531,8.317766,1.110589,0.000000
214.457234,206.139469,8.317766,214.209632,205.891868,8.317766,1.030381,0.000000
214.439961,206.122196,8.317766,214.201552,205.883787,8.317766,1.016757,0.000000
214.449537,206.131773,8.317766,214.118635,205.800871,8.317766,1.023316,0.000000
214.435952,206.118188,8.317766,214.198378,205.880614,8.317766,1.152172,0.000000
214.431025,206.113261,8.317766,214.278029,205.960265,8.317766,1.122048,0.000000
214.430010,206.112245,8.317766,214.216066,205.898302,8.317766,1.142947,0.000000
214.427892,206.110128,8.317766,214.144257,205.826493,8.317766,1.084556,0.000000
