204.822581,197.326218,7.496363,184.749745,177.137253,7.612492,6.304884,0.018459
175.750406,168.220072,7.530335,168.362785,160.876526,7.486259,6.068902,0.026529
159.234364,152.065391,7.168973,151.867355,144.708144,7.159212,4.584540,0.041075
150.163863,143.093921,7.069942,147.203878,140.133976,7.069902,5.425736,0.037619
146.732512,139.657604,7.074907,145.168393,138.152451,7.015942,4.592010,0.041053
144.790493,137.754297,7.036196,143.227242,136.223771,7.003471,5.152372,0.037903
142.809484,135.868015,6.941469,141.292910,134.353500,6.939410,5.098365,0.035310
141.195708,134.266391,6.929317,140.250564,133.311786,6.938778,4.804530,0.044797
139.956563,133.052385,6.904178,139.497492,132.647035,6.850457,4.601971,0.041221
139.045503,132.165015,6.880488,138.310763,131.438161,6.872602,5.689991,0.041734
138.137044,131.284058,6.852986,137.563219,130.701673,6.861546,5.263142,0.041532
137.426760,130.552464,6.874296,136.886250,130.073201,6.813049,5.386188,0.045434
136.840028,129.974076,6.865953,136.362249,129.504687,6.857562,4.358930,0.047987
136.189972,129.323475,6.866497,135.982907,129.154958,6.827949,5.153954,0.043176
135.933110,129.074944,6.858166,135.837495,129.002745,6.834749,5.090000,0.046926
135.496115,128.635917,6.860198,134.826256,127.964053,6.862203,4.823208,0.046471
135.164964,128.300700,6.864263,135.412763,128.638554,6.774208,4.829547,0.050463
134.894196,128.034239,6.859956,135.025429,128.215086,6.810343,5.378155,0.046824
134.625762,127.764613,6.861148,134.376455,127.523817,6.852639,5.026512,0.045752
134.442566,127.584857,6.857709,134.263765,127.443258,6.820507,5.302964,0.047388
134.144078,127.294166,6.849913,134.359916,127.527751,6.832166,5.024901,0.043871
133.938687,127.088464,6.850223,133.821912,127.026412,6.795501,5.393485,0.042302
133.764465,126.917017,6.847448,133.690405,126.827516,6.862889,5.388509,0.041265
133.580858,126.708074,6.872784,133.689110,126.834099,6.855011,5.598409,0.040652
133.474548,126.618638,6.855910,133.131097,126.255403,6.875694,5.854384,0.043123
133.181565,126.305263,6.876302,133.338603,126.504730,6.833873,5.620958,0.044892
133.189197,126.332581,6.856616,132.705367,125.852552,6.852815,4.907256,0.046106
132.946162,126.085005,6.861156,133.308500,126.480821,6.827679,5.490430,0.047143
132.725681,125.848249,6.877432,132.602833,125.754642,6.848191,5.498130,0.045738
132.676331,125.802473,6.873859,132.707266,125.841064,6.866203,4.867713,0.042893
132.534924,125.678643,6.856281,132.701152,125.833596,6.867556,4.613251,0.046895
132.390384,125.527355,6.863028,132.625072,125.803318,6.821753,5.628039,0.041711
132.260946,125.393240,6.867706,132.631977,125.806779,6.825198,5.608559,0.043868
132.239909,125.374095,6.865813,132.635245,125.810264,6.824983,5.484493,0.042869
132.108364,125.252439,6.855926,132.529027,125.700309,6.828718,5.816464,0.042000
131.914662,125.053156,6.861506,132.313062,125.451906,6.861156,5.476027,0.045284
131.795893,124.922215,6.873678,131.859085,124.992995,6.866090,4.873520,0.048617
131.776350,124.891292,6.885059,131.910832,125.037884,6.872948,5.576630,0.042750
131.726800,124.880374,6.846426,131.922885,125.081143,6.841742,5.599536,0.042065
131.577849,124.710200,6.867649,131.961376,125.102723,6.858652,5.123351,0.044808
131.410641,124.514397,6.896244,131.957536,125.102459,6.855078,5.398573,0.041546
131.354971,124.488465,6.866507,131.664505,124.797863,6.866641,5.159848,0.047579
131.316714,124.437694,6.879019,131.804852,124.947731,6.857122,5.614112,0.049121
131.282452,124.399879,6.882573,131.357599,124.488851,6.868748,6.154011,0.041615
131.103961,124.219173,6.884789,131.363116,124.483209,6.879906,5.201174,0.053682
130.948111,124.062384,6.885727,131.904490,125.084531,6.819959,5.527900,0.048950
130.948377,124.072500,6.875877,131.065105,124.228748,6.836357,6.047839,0.041600
130.898465,124.010289,6.888176,131.360929,124.507876,6.853052,5.105953,0.044878
130.762785,123.867084,6.895701,131.550175,124.727179,6.822997,5.225043,0.054951
130.884589,124.021097,6.863492,131.210207,124.334705,6.875502,5.533206,0.040926
130.776442,123.902080,6.874362,131.214298,124.345364,6.868935,5.841151,0.042418
130.566073,123.688832,6.877241,131.245280,124.380256,6.865024,5.106618,0.051908
130.561538,123.683739,6.877799,130.861814,123.990895,6.870919,5.577009,0.048437
130.423867,123.544658,6.879209,131.079335,124.219620,6.859715,5.992887,0.045201
130.350417,123.444138,6.906279,130.852182,123.982036,6.870146,5.056008,0.044849
130.338622,123.460065,6.878557,131.459414,124.632892,6.826522,5.028780,0.053579
130.315656,123.422596,6.893060,130.837816,124.002315,6.835502,5.185319,0.047954
130.110252,123.234897,6.875355,130.989939,124.158750,6.831189,5.401514,0.043175
130.088063,123.198004,6.890059,131.243438,124.391320,6.852118,5.553630,0.047887
130.118022,123.228079,6.889943,131.045569,124.210622,6.834947,5.655422,0.046086
129.953490,123.061486,6.892003,130.448398,123.586917,6.861480,5.319444,0.044982
129.942050,123.055102,6.886947,130.689061,123.846035,6.843026,5.688036,0.047646
129.912740,123.025860,6.886880,130.465507,123.599953,6.865554,4.753828,0.049425
129.829820,122.936973,6.892847,130.446441,123.568672,6.877770,5.079759,0.047831
129.797543,122.908281,6.889262,130.403608,123.556707,6.846902,5.415599,0.041511
129.746583,122.853819,6.892765,130.496764,123.640082,6.856681,5.081008,0.046499
129.696774,122.795765,6.901009,130.272064,123.404058,6.868007,5.889805,0.043930
129.572619,122.662247,6.910372,130.364874,123.494047,6.870828,5.499542,0.045360
129.648368,122.740902,6.907466,130.027438,123.144712,6.882725,5.488080,0.040242
129.539056,122.630688,6.908368,130.445180,123.606402,6.838777,5.008227,0.049377
129.547601,122.659163,6.888438,130.219889,123.376795,6.843094,5.056457,0.048552
129.435544,122.542365,6.893179,130.353497,123.510706,6.842790,5.493431,0.040126
129.371862,122.472923,6.898939,130.235270,123.377879,6.857392,6.195329,0.043887
129.455388,122.542302,6.913086,130.453450,123.586772,6.866678,5.288308,0.047592
129.293449,122.383032,6.910417,129.907380,123.028137,6.879243,5.696750,0.043748
129.366935,122.462779,6.904156,130.144714,123.293531,6.851183,5.689154,0.045920
129.284838,122.371778,6.913060,129.862062,122.994789,6.867273,5.553043,0.040591
129.149053,122.254264,6.894790,130.163444,123.300436,6.863008,5.482141,0.041251
129.315519,122.419853,6.895666,130.172056,123.294847,6.877208,4.990615,0.046850
129.240925,122.332622,6.908303,129.997940,123.134029,6.863912,5.365525,0.052368
129.226525,122.318744,6.907781,130.245494,123.400235,6.845259,5.503783,0.046025
129.168358,122.264095,6.904263,129.532277,122.653072,6.879204,5.236137,0.046972
129.091702,122.179918,6.911785,129.847949,122.981171,6.866777,5.381007,0.044532
129.003254,122.097392,6.905861,129.770538,122.900811,6.869727,4.776252,0.047162
129.099342,122.205282,6.894061,130.419920,123.566790,6.853130,5.469176,0.041261
129.028894,122.133075,6.895819,129.750974,122.872820,6.878154,5.069191,0.049737
129.086855,122.181246,6.905609,130.065245,123.206232,6.859013,5.085209,0.044718
128.924124,122.006148,6.917977,129.972437,123.103634,6.868803,5.452829,0.048021
128.895118,121.971862,6.923256,129.581404,122.692980,6.888423,5.418037,0.047252
128.777805,121.866664,6.911141,129.821846,122.940219,6.881627,5.199010,0.040767
128.878541,121.980433,6.898107,130.252387,123.403134,6.849253,5.482440,0.047150
128.850586,121.934125,6.916461,129.761713,122.870040,6.891672,5.165320,0.052816
128.858917,121.949263,6.909655,129.906437,123.027498,6.878938,5.491419,0.046149
128.835618,121.912188,6.923429,129.858322,122.973500,6.884822,5.075614,0.051742
128.733001,121.821188,6.911813,129.627418,122.757268,6.870149,5.930091,0.041170
128.735224,121.829837,6.905387,129.837610,123.014696,6.822914,5.938248,0.039308
128.724584,121.799024,6.925560,129.978220,123.106412,6.871808,5.175272,0.051192
128.681760,121.771681,6.910079,129.604768,122.741937,6.862832,6.183025,0.047104
128.605241,121.680640,6.924601,129.749513,122.883148,6.866366,5.867621,0.040892
128.738676,121.812010,6.926666,129.435336,122.525827,6.909508,5.634371,0.050409
128.628472,121.708794,6.919678,129.660069,122.773942,6.886127,5.373898,0.045160
128.631248,121.709685,6.921563,129.557860,122.705371,6.852489,5.064688,0.043332
128.640786,121.718330,6.922456,129.621587,122.725811,6.895776,5.359211,0.050565
128.576364,121.654584,6.921780,129.320495,122.412164,6.908331,6.439271,0.039607
128.497107,121.583552,6.913555,129.326784,122.440237,6.886548,4.791554,0.054018
128.589627,121.648323,6.941304,129.681974,122.787064,6.894910,5.330576,0.048576
128.424210,121.498584,6.925626,129.956736,123.084297,6.872438,5.243840,0.056290
128.484495,121.560513,6.923981,129.516788,122.628779,6.888010,5.360075,0.043740
128.474051,121.545852,6.928200,129.412675,122.525312,6.887363,5.416157,0.042401
128.423232,121.492247,6.930985,129.751239,122.869748,6.881492,5.672638,0.041779
128.444535,121.522901,6.921634,129.571328,122.697333,6.873995,4.984066,0.046727
128.396185,121.477359,6.918826,129.577377,122.696868,6.880509,5.687873,0.045436
128.323066,121.393536,6.929530,129.696088,122.837515,6.858573,5.805991,0.044305
128.378873,121.447012,6.931861,129.604441,122.738584,6.865857,5.591553,0.047327
128.351270,121.408810,6.942460,129.628873,122.790561,6.838313,5.597811,0.049311
128.352104,121.423823,6.928281,129.524370,122.649738,6.874633,5.140863,0.049937
128.310114,121.388325,6.921789,129.580034,122.712608,6.867427,5.533735,0.044283
128.256230,121.326800,6.929430,129.436355,122.584045,6.852310,4.840145,0.048538
128.253609,121.322601,6.931008,128.963521,122.018298,6.945223,5.433745,0.046471
128.221889,121.290779,6.931110,129.417069,122.546916,6.870153,4.679324,0.055908
128.305464,121.380169,6.925294,129.187287,122.262527,6.924759,4.852174,0.054710
128.244313,121.310406,6.933907,129.624120,122.734728,6.889391,4.660041,0.049409
128.227173,121.301188,6.925985,129.504693,122.603981,6.900712,4.654940,0.051587
128.164866,121.233819,6.931048,129.605749,122.737819,6.867930,5.203467,0.045829
128.193843,121.251005,6.942837,129.330848,122.446054,6.884795,5.098147,0.042920
128.186808,121.259524,6.927284,129.559300,122.678458,6.880842,5.297202,0.044277
128.137184,121.194146,6.943038,129.436354,122.540254,6.896101,5.221091,0.045967
128.002946,121.052002,6.950944,129.474235,122.588591,6.885644,5.185255,0.044270
128.061025,121.121662,6.939362,129.665190,122.785520,6.879670,4.732952,0.052090
128.049908,121.109756,6.940152,129.265767,122.377546,6.888221,5.655140,0.049783
127.972440,121.022793,6.949647,128.910518,122.010244,6.900274,5.478529,0.044385
128.022373,121.087539,6.934834,129.492434,122.636238,6.856196,4.974484,0.046862
128.025999,121.088530,6.937469,129.238447,122.323731,6.914716,5.454102,0.044444
128.026092,121.090704,6.935389,129.204707,122.271639,6.933069,5.477038,0.042297
127.778022,120.838784,6.939239,129.705728,122.838823,6.866905,5.464084,0.044112
127.996483,121.045000,6.951482,129.342909,122.435030,6.907879,5.134773,0.047059
127.983734,121.035257,6.948477,129.518835,122.642039,6.876796,5.523259,0.047641
127.965572,121.021427,6.944145,129.240721,122.341338,6.899383,5.294318,0.044769
127.868748,120.906964,6.961784,129.068208,122.153812,6.914397,4.975228,0.047073
127.994014,121.042466,6.951547,129.310699,122.409252,6.901446,5.468905,0.046554
128.031282,121.094987,6.936296,129.855462,122.985088,6.870374,5.506202,0.043440
128.049885,121.112492,6.937393,129.125406,122.201488,6.923917,4.431174,0.054347
127.879294,120.914416,6.964878,129.148327,122.259754,6.888574,4.894018,0.050259
127.993480,121.050433,6.943047,129.372887,122.475794,6.897093,5.319127,0.045558
127.871213,120.922405,6.948807,129.460750,122.579908,6.880842,5.272182,0.042245
127.819526,120.881731,6.937795,129.301811,122.414291,6.887521,5.011435,0.047173
127.772828,120.823351,6.949477,129.248806,122.354885,6.893921,5.171485,0.044118
127.802072,120.852642,6.949430,129.247833,122.321498,6.926335,5.883478,0.047153
127.770374,120.803064,6.967310,129.485842,122.586434,6.899408,5.432356,0.039006
127.767077,120.810142,6.956935,129.236539,122.348032,6.888508,5.099093,0.047741
127.792719,120.829619,6.963100,128.822269,121.928209,6.894061,4.808478,0.048508
127.720445,120.760369,6.960076,129.265949,122.370944,6.895005,5.035647,0.041767
127.737002,120.782623,6.954379,128.798831,121.889844,6.908987,5.468814,0.048703
127.673452,120.702913,6.970539,129.362034,122.456769,6.905265,5.207806,0.041886
127.840699,120.884729,6.955970,129.102621,122.194309,6.908312,5.141044,0.046475
127.638491,120.680077,6.958415,128.964558,122.068638,6.895921,5.123233,0.049179
