201.689273,198.684397,3.004876,181.103138,175.655238,5.447900,6.364245,0.005569
168.089759,159.170476,8.919283,157.495318,146.211010,11.284308,5.119076,0.009871
151.758233,139.719397,12.038835,146.917605,134.207173,12.710432,4.895556,0.011763
145.172605,132.059682,13.112923,142.557863,129.078007,13.479856,4.797115,0.012820
140.736621,126.953374,13.783248,137.808350,123.434408,14.373942,4.503827,0.013300
136.293828,121.822598,14.471230,133.715984,118.978814,14.737170,4.714925,0.014174
133.024111,118.023798,15.000313,130.831162,115.531124,15.300037,4.692101,0.013895
130.581271,115.183597,15.397674,128.627375,113.084183,15.543192,4.939499,0.013407
128.592322,112.938834,15.653488,127.087485,111.406628,15.680857,4.715026,0.014634
127.029161,111.262886,15.766275,126.157795,110.269132,15.888662,4.479345,0.015233
125.750914,109.810009,15.940905,124.868715,108.940600,15.928115,4.814356,0.014535
124.737542,108.704521,16.033022,124.313788,108.160766,16.153023,4.607870,0.014722
123.665309,107.594479,16.070830,122.835924,106.695357,16.140567,4.919730,0.014192
122.916473,106.761979,16.154494,122.267059,106.149163,16.117896,4.871795,0.014921
122.171334,106.003069,16.168265,121.728842,105.519760,16.209082,4.679633,0.016163
121.477433,105.246919,16.230513,120.861234,104.676680,16.184554,4.853951,0.014726
120.896293,104.592680,16.303614,120.343655,104.068872,16.274784,4.837340,0.014345
120.225128,103.924639,16.300489,120.386065,104.096202,16.289863,4.918535,0.014797
119.677512,103.372150,16.305362,119.365423,103.108936,16.256487,5.139080,0.013916
119.284612,102.947821,16.336792,119.297291,103.098235,16.199056,5.114799,0.014304
118.853038,102.482551,16.370487,118.689478,102.384535,16.304943,5.168197,0.014163
118.322789,101.957378,16.365411,118.163569,101.818510,16.345059,4.939141,0.015153
117.918487,101.526965,16.391522,118.026387,101.711838,16.314549,5.147339,0.015414
117.591274,101.149829,16.441445,117.374810,100.998983,16.375826,4.840633,0.015794
117.131203,100.712032,16.419171,117.234829,100.980662,16.254168,5.341953,0.013197
116.782202,100.426571,16.355632,116.818820,100.602770,16.216051,5.181056,0.014193
116.372022,99.968326,16.403696,116.998183,100.691666,16.306517,5.290008,0.015173
116.198335,99.848598,16.349737,116.739776,100.376952,16.362824,5.073968,0.015515
115.814083,99.391162,16.422921,116.214604,99.912094,16.302510,5.008389,0.014570
115.578262,99.214163,16.364099,115.796366,99.639397,16.156969,5.249506,0.014858
115.357852,99.000391,16.357461,115.767351,99.290532,16.476819,4.759947,0.015707
114.972999,98.587881,16.385118,115.172592,98.950236,16.222356,5.157297,0.014083
114.667844,98.270495,16.397349,114.919798,98.649137,16.270661,5.116338,0.013737
114.442778,98.086474,16.356304,114.695572,98.345194,16.350377,5.006988,0.014555
114.145182,97.734998,16.410184,114.399475,98.140728,16.258747,5.265475,0.013384
113.945550,97.578680,16.366870,114.530917,98.286455,16.244462,4.979747,0.014797
113.686256,97.331091,16.355165,114.393557,98.070778,16.322779,5.021106,0.014210
113.547013,97.181064,16.365950,113.888500,97.665459,16.223041,5.159832,0.014390
113.184921,96.881483,16.303438,113.795009,97.630718,16.164292,5.234675,0.013307
113.104209,96.796489,16.307720,113.372003,97.123314,16.248688,5.060618,0.013926
112.896215,96.574210,16.322005,113.450643,97.197736,16.252907,5.090961,0.014222
112.559738,96.257982,16.301756,113.273594,97.154731,16.118864,5.017723,0.015446
112.409356,96.159482,16.249874,113.098715,96.928401,16.170314,5.046786,0.013726
112.305749,96.068883,16.236866,112.968081,96.791628,16.176453,5.217278,0.013701
111.980996,95.750389,16.230607,112.759848,96.635728,16.124121,5.339537,0.013722
111.804308,95.608260,16.196049,112.238859,96.003583,16.235276,5.468058,0.012440
111.641613,95.404197,16.237416,112.324326,96.203106,16.121220,5.296016,0.012544
111.351011,95.098128,16.252883,112.068652,95.915151,16.153501,5.118177,0.013681
111.154885,94.921648,16.233238,112.068771,95.977363,16.091408,5.147876,0.014165
111.029710,94.762977,16.266733,111.760250,95.628277,16.131973,5.165736,0.013920
110.816973,94.599700,16.217274,111.623951,95.528076,16.095876,5.498758,0.013809
110.620416,94.466998,16.153418,111.305932,95.229410,16.076522,5.169426,0.013499
110.413259,94.216875,16.196385,111.506286,95.359700,16.146586,5.218420,0.014021
110.192530,93.989828,16.202702,111.318962,95.252602,16.066360,5.087071,0.014836
110.108691,93.950681,16.158010,110.894552,94.851941,16.042612,5.002074,0.013984
109.797043,93.609287,16.187757,110.680579,94.751476,15.929103,5.206920,0.013709
109.648049,93.513145,16.134904,110.426426,94.410141,16.016285,5.008639,0.014470
109.538779,93.427712,16.111067,110.839638,94.825600,16.014038,5.153979,0.013211
109.330139,93.247918,16.082222,110.507356,94.464141,16.043215,4.963404,0.014421
109.269200,93.139312,16.129888,110.369523,94.392988,15.976535,4.922478,0.013719
109.088306,93.049476,16.038830,110.109356,94.127505,15.981851,4.942703,0.014401
108.773157,92.725624,16.047534,109.915742,93.928719,15.987023,5.097762,0.013350
108.633027,92.575513,16.057514,109.882602,94.012954,15.869648,5.169096,0.013729
108.528361,92.493056,16.035305,109.517467,93.454351,16.063115,5.205477,0.013288
108.295620,92.269257,16.026363,109.287147,93.390151,15.896996,4.981029,0.014247
108.228956,92.233861,15.995094,109.056920,93.132760,15.924160,5.428112,0.012977
108.052341,91.993401,16.058940,108.858590,93.046871,15.811719,5.298661,0.012862
107.847782,91.819576,16.028206,109.174895,93.211857,15.963038,5.102342,0.013850
107.697832,91.626436,16.071396,108.576672,92.522437,16.054236,5.253560,0.012749
107.590802,91.554868,16.035934,108.610231,92.735914,15.874317,5.104327,0.013552
107.453136,91.448253,16.004883,108.453062,92.473674,15.979388,5.200264,0.013920
107.272287,91.147163,16.125124,108.670806,92.619487,16.051319,5.221711,0.013615
107.173433,91.149101,16.024332,108.572370,92.645861,15.926509,5.243790,0.012829
107.074617,90.990138,16.084478,108.294247,92.332007,15.962240,5.181804,0.012706
106.886608,90.813971,16.072637,108.149584,91.993305,16.156279,5.167985,0.013217
106.780091,90.697892,16.082200,108.239848,92.308947,15.930901,5.130768,0.013560
106.606779,90.540152,16.066627,107.734350,91.856532,15.877818,5.141247,0.014389
106.625466,90.541756,16.083710,107.935125,92.035818,15.899307,5.151869,0.012869
106.411141,90.389810,16.021331,107.496481,91.561410,15.935071,5.479477,0.011769
106.277127,90.293659,15.983468,107.590903,91.745577,15.845326,5.230716,0.013389
106.340064,90.305816,16.034247,107.600960,91.706407,15.894553,5.117710,0.013436
106.274351,90.247663,16.026688,107.544854,91.616031,15.928823,4.959532,0.014451
106.057020,90.076595,15.980425,107.397965,91.503749,15.894215,5.002712,0.013369
106.032314,89.961636,16.070678,107.344585,91.326024,16.018562,5.080127,0.013723
105.873291,89.859011,16.014279,107.077257,91.187804,15.889453,5.064923,0.013245
105.709529,89.654073,16.055456,107.086943,91.161915,15.925028,5.068193,0.013503
105.676661,89.626779,16.049882,107.340591,91.374676,15.965916,5.174037,0.012773
105.535388,89.541644,15.993745,106.966784,91.032403,15.934380,5.376560,0.012076
105.494784,89.444333,16.050451,107.054604,91.087424,15.967180,5.294980,0.011876
105.366864,89.338033,16.028831,106.962150,91.055067,15.907082,5.181549,0.012972
105.253889,89.210296,16.043593,106.731870,90.724356,16.007513,5.261985,0.012980
105.181827,89.102054,16.079774,106.623452,90.660029,15.963423,5.417633,0.012320
105.176180,89.137843,16.038337,106.810784,90.865796,15.944988,4.948078,0.013775
105.097606,89.030253,16.067354,106.604961,90.622880,15.982081,5.006823,0.013279
104.868752,88.802926,16.065826,106.450965,90.503510,15.947455,5.142801,0.012899
104.910071,88.868958,16.041113,106.620661,90.572543,16.048118,5.016019,0.012043
104.805081,88.720140,16.084941,106.323502,90.331834,15.991668,5.398525,0.012917
104.855525,88.721080,16.134445,106.239265,90.228611,16.010654,5.043565,0.012008
104.739075,88.643377,16.095698,106.420774,90.376850,16.043924,4.948930,0.013091
104.501909,88.405853,16.096057,106.206631,90.397450,15.809181,4.962080,0.012887
104.522429,88.492808,16.029621,105.991148,90.020183,15.970965,5.239803,0.012228
104.358128,88.278886,16.079242,105.834451,89.856265,15.978185,4.880919,0.013611
104.318920,88.227204,16.091716,106.029414,90.031494,15.997920,5.019691,0.013023
104.264223,88.194360,16.069863,105.877915,89.940573,15.937342,5.331030,0.013762
104.428547,88.351514,16.077033,105.985900,89.902464,16.083436,4.991416,0.011985
104.318581,88.254171,16.064410,105.678869,89.667150,16.011719,4.922513,0.013634
104.122641,88.024420,16.098222,106.093171,89.947668,16.145503,4.992944,0.012694
104.059885,87.942049,16.117835,105.659496,89.583942,16.075553,5.096093,0.012494
104.099759,87.991869,16.107890,105.567229,89.566602,16.000627,4.887140,0.013391
103.953907,87.851275,16.102632,105.536793,89.548632,15.988161,5.060321,0.012828
103.839532,87.747090,16.092441,105.431372,89.286689,16.144683,5.357279,0.011902
103.850726,87.733366,16.117360,105.460929,89.440464,16.020465,5.133831,0.012727
103.730061,87.617677,16.112384,105.755484,89.771767,15.983716,4.817777,0.013784
103.763187,87.604546,16.158642,105.543657,89.548978,15.994679,4.857679,0.012905
103.532823,87.455722,16.077101,105.394064,89.424595,15.969469,5.126184,0.012823
103.619436,87.542137,16.077299,105.666835,89.645560,16.021275,5.239973,0.012486
103.491657,87.354683,16.136974,105.215603,89.156442,16.059161,5.116532,0.012574
103.446910,87.286007,16.160903,105.493073,89.383011,16.110061,5.083510,0.012218
103.416527,87.260520,16.156007,104.876182,88.814128,16.062054,5.206774,0.013332
103.353705,87.240955,16.112750,105.234340,89.241470,15.992869,5.147012,0.012754
103.309514,87.219374,16.090141,105.310656,89.409877,15.900779,5.097077,0.012594
103.268022,87.165258,16.102765,105.293192,89.233404,16.059789,5.225717,0.012406
103.290551,87.132696,16.157855,105.120692,89.029050,16.091643,4.909093,0.012488
103.126856,87.003066,16.123791,105.191942,89.256206,15.935736,5.391517,0.012585
103.131415,86.989507,16.141908,104.974451,88.979486,15.994965,5.389577,0.012200
103.145606,87.039856,16.105750,105.137819,89.045806,16.092013,5.049301,0.011715
103.021291,86.902720,16.118571,104.696562,88.643164,16.053398,5.344378,0.011927
103.075893,86.931966,16.143927,105.290253,89.255752,16.034502,5.044312,0.013181
102.931642,86.787341,16.144301,104.918996,88.926543,15.992452,5.177112,0.011901
102.905696,86.755722,16.149974,105.083280,89.014642,16.068638,5.215465,0.011861
102.908853,86.781147,16.127705,104.639282,88.509085,16.130196,5.200250,0.011614
102.895045,86.756269,16.138776,104.884582,88.819473,16.065109,5.126055,0.012214
102.809608,86.662612,16.146997,104.807079,88.784834,16.022245,4.880831,0.012516
102.758612,86.570382,16.188229,104.990779,88.884658,16.106120,5.123034,0.012645
102.682619,86.539667,16.142952,104.739806,88.726620,16.013186,5.197780,0.012943
102.788756,86.637981,16.150775,104.744611,88.678884,16.065726,4.914566,0.012648
102.665332,86.462940,16.202392,104.937358,88.815693,16.121665,4.987778,0.013061
102.626711,86.481413,16.145298,104.681124,88.596031,16.085093,5.107578,0.013147
102.611475,86.437922,16.173553,104.643103,88.527999,16.115104,5.119669,0.012787
102.520814,86.294459,16.226355,104.537109,88.370291,16.166818,4.968974,0.012650
102.531785,86.355729,16.176057,104.516557,88.411268,16.105289,5.027034,0.012631
102.468220,86.277230,16.190990,104.923599,88.838655,16.084944,5.053773,0.013754
102.707108,86.461022,16.246086,104.749518,88.568134,16.181384,4.794967,0.014199
102.419531,86.182071,16.237460,104.677477,88.509906,16.167571,5.178376,0.012835
102.303305,86.059275,16.244029,104.339032,88.076831,16.262201,5.063189,0.012527
102.362013,86.114157,16.247856,104.398953,88.172053,16.226900,5.114246,0.011672
102.265970,86.028855,16.237115,104.622624,88.464193,16.158431,4.853252,0.012475
102.297118,86.072564,16.224554,104.252044,88.155331,16.096714,4.938025,0.012710
102.284796,86.094561,16.190235,104.484547,88.388871,16.095676,5.089394,0.012573
102.341549,86.082027,16.259522,104.412538,88.160631,16.251907,5.044799,0.011616
102.236512,85.972204,16.264307,104.393478,88.171964,16.221514,5.110193,0.012277
102.112302,85.852469,16.259833,104.508281,88.232229,16.276052,4.941389,0.012365
102.088888,85.816984,16.271904,104.513836,88.294834,16.219003,4.976690,0.012788
102.142288,85.871163,16.271125,104.396543,88.214518,16.182025,5.148067,0.011649
102.078202,85.848119,16.230083,104.437978,88.335839,16.102139,5.069502,0.013442
102.161359,85.889487,16.271873,104.367699,88.110139,16.257560,5.019502,0.012765
101.967738,85.683425,16.284313,104.414326,88.172075,16.242252,5.120636,0.012649
102.027502,85.749216,16.278287,104.646477,88.451477,16.195000,4.794349,0.013651
102.023045,85.712104,16.310941,104.533666,88.297925,16.235741,5.153012,0.012235
102.001475,85.729644,16.271831,104.232085,88.011676,16.220409,4.872391,0.013439
