201.077706,197.748467,3.329240,176.712594,170.106842,6.605752,3.083924,0.015662
161.745918,152.137617,9.608301,150.238886,138.709264,11.529622,3.181449,0.020003
146.979696,134.937278,12.042418,142.168821,129.323092,12.845729,3.095945,0.021417
139.897287,126.462923,13.434364,136.665559,122.714308,13.951251,3.068455,0.023184
135.416569,121.163147,14.253422,132.755744,118.181683,14.574061,3.066464,0.023614
131.827214,116.869997,14.957217,129.453211,114.077877,15.375333,3.122308,0.024230
128.867673,113.215351,15.652322,126.695754,110.617654,16.078100,3.117298,0.022004
126.582285,110.365972,16.216313,124.385197,107.914646,16.470551,3.333827,0.020824
124.874031,108.292470,16.581561,123.420440,106.573136,16.847304,3.109337,0.023829
123.301275,106.402778,16.898497,122.283975,105.134804,17.149171,3.184818,0.021898
122.000718,104.796918,17.203800,120.843282,103.505654,17.337628,3.031228,0.024641
120.848790,103.371412,17.477378,119.700486,102.073725,17.626762,3.162147,0.023055
119.938787,102.242111,17.696676,118.891740,100.949005,17.942735,3.179982,0.021863
118.990042,101.183115,17.806927,118.019254,100.139173,17.880080,3.292383,0.022998
118.267999,100.309035,17.958964,117.104869,98.948870,18.155999,3.301196,0.022277
117.531201,99.447839,18.083362,116.867284,98.677667,18.189616,3.331009,0.022599
116.799841,98.621497,18.178344,116.175490,97.840636,18.334853,3.298605,0.022620
116.133207,97.855027,18.278180,115.435266,97.066866,18.368400,3.295990,0.021804
115.497542,97.123602,18.373940,115.084370,96.670921,18.413449,3.330958,0.021866
115.055409,96.586091,18.469318,114.576104,95.957541,18.618562,3.183859,0.021874
114.536761,95.959768,18.576992,114.249562,95.706741,18.542821,3.463079,0.019587
113.970555,95.297684,18.672871,113.320639,94.575296,18.745343,3.461935,0.020714
113.657524,94.944451,18.713073,113.383830,94.532395,18.851436,3.266674,0.021506
113.156693,94.341950,18.814743,113.092597,94.323013,18.769583,3.298801,0.021299
112.770103,93.905840,18.864263,112.607041,93.684192,18.922849,3.434153,0.020059
112.282138,93.347610,18.934527,112.170837,93.173292,18.997544,3.452819,0.020649
