233.456695,230.722078,2.734618,188.076211,183.734387,4.341824,2.864878,0.012594
170.367187,162.076649,8.290538,154.871703,143.530067,11.341635,2.948568,0.019409
148.928388,136.542443,12.385946,143.161141,129.896071,13.265068,2.814191,0.024354
139.664746,125.348128,14.316618,135.307339,120.310576,14.996763,3.022418,0.021831
133.949263,118.524559,15.424705,131.240159,115.330456,15.909703,2.957301,0.024736
129.770437,113.469479,16.300958,126.944311,110.157401,16.786910,3.117512,0.022252
126.705147,109.816389,16.888758,124.861838,107.807605,17.054233,3.059107,0.023907
124.381576,107.100182,17.281394,122.649618,105.123911,17.525707,3.021590,0.024456
122.433765,104.766565,17.667200,121.037571,103.295064,17.742507,3.110815,0.023086
120.971063,103.061574,17.909489,119.394956,101.278004,18.116952,3.057446,0.022863
119.471302,101.405394,18.065908,118.452346,100.365000,18.087345,3.259870,0.021657
118.391617,100.266920,18.124697,117.009684,98.905622,18.104062,3.272438,0.022006
117.190201,98.986288,18.203914,116.389380,98.161576,18.227805,3.219578,0.022265
116.283949,98.038898,18.245051,115.764173,97.536033,18.228140,3.190315,0.023034
115.298346,96.983456,18.314890,114.553590,96.346676,18.206915,3.371191,0.022100
114.446920,96.141941,18.304979,114.090105,95.726075,18.364030,3.157614,0.022652
113.709974,95.249805,18.460169,113.336489,94.748026,18.588464,3.110367,0.022635
113.029768,94.540536,18.489232,112.675080,94.223670,18.451410,3.276839,0.021291
112.473512,94.022153,18.451359,112.231403,93.732725,18.498678,3.125698,0.022019
111.957539,93.438348,18.519191,111.922361,93.487522,18.434838,3.128043,0.022803
111.462291,92.970561,18.491731,111.465144,92.944999,18.520145,3.233338,0.022226
110.980729,92.484726,18.496003,110.848599,92.442942,18.405658,3.288454,0.020971
110.442130,91.926805,18.515325,110.488136,92.051042,18.437094,3.405436,0.020632
110.031560,91.448601,18.582959,109.967947,91.469230,18.498717,3.116554,0.021945
109.574586,91.026182,18.548404,110.156254,91.674158,18.482096,3.159738,0.022465
109.204802,90.601757,18.603045,109.263656,90.681947,18.581710,3.253119,0.021132
108.812632,90.170800,18.641832,109.347955,90.834065,18.513890,3.032839,0.022263
108.482593,89.791952,18.690641,108.890842,90.198022,18.692820,3.204921,0.020635
108.091498,89.352587,18.738911,108.480827,89.742718,18.738110,3.292621,0.020298
107.785867,88.950978,18.834889,108.238507,89.306965,18.931542,3.362765,0.019887
107.440798,88.587822,18.852976,108.277406,89.490737,18.786669,3.354723,0.020254
107.176696,88.277707,18.898989,107.763229,88.788627,18.974601,3.118114,0.020815
106.944007,88.030949,18.913058,107.406451,88.507742,18.898709,3.368808,0.019990
106.661382,87.694089,18.967292,107.150132,88.180897,18.969235,3.399616,0.018516
106.415469,87.436127,18.979342,107.047106,88.019784,19.027322,3.345177,0.018573
106.257835,87.180297,19.077538,107.425226,88.415187,19.010039,3.072989,0.020735
106.050007,86.943993,19.106014,107.033293,87.969478,19.063814,3.104697,0.021597
105.912446,86.780249,19.132197,106.613159,87.558493,19.054666,3.295549,0.018526
105.672417,86.466654,19.205763,106.772690,87.692284,19.080405,3.254420,0.019320
105.545875,86.343759,19.202116,107.045170,87.906416,19.138754,3.220609,0.020981
105.340864,86.107685,19.233179,106.195714,87.089000,19.106714,3.327602,0.019263
105.183016,85.971578,19.211438,106.192698,87.051793,19.140904,3.414756,0.018122
105.096123,85.836979,19.259144,106.234401,86.986504,19.247897,3.318279,0.019979
