245.427324,244.446844,0.980480,195.022518,192.915954,2.106563,7.530422,0.006285
192.446483,189.777150,2.669333,188.389621,184.770054,3.619567,5.959035,0.008460
176.524475,170.462541,6.061934,166.949564,159.035365,7.914199,4.987371,0.013069
159.912540,150.793215,9.119324,153.122728,142.814713,10.308016,4.950274,0.013729
150.477936,139.542749,10.935186,147.648474,135.997891,11.650583,4.052281,0.016493
144.861875,132.596745,12.265131,142.346783,129.432828,12.913955,4.089047,0.016506
140.421083,127.095473,13.325610,138.076365,124.012648,14.063717,3.949951,0.017985
137.147753,122.941622,14.206132,135.299624,120.760178,14.539446,3.757329,0.019044
134.626756,119.725187,14.901568,132.601662,117.186311,15.415351,3.896517,0.017389
132.442594,117.036656,15.405938,130.456396,114.865429,15.590968,3.917342,0.018468
130.790883,114.822897,15.967986,128.934916,112.831199,16.103716,3.954046,0.018027
129.345634,112.968518,16.377116,128.335425,111.624041,16.711384,3.936232,0.016223
127.909949,111.179673,16.730276,126.306605,109.307043,16.999562,3.793764,0.017886
126.803054,109.764262,17.038791,125.644267,108.447422,17.196845,3.841913,0.017140
125.799283,108.472279,17.327004,124.674392,107.244355,17.430037,3.895650,0.017945
124.855958,107.255853,17.600105,124.197610,106.333940,17.863670,3.983512,0.017161
123.997157,106.117609,17.879548,123.568425,105.515522,18.052904,3.596287,0.018557
123.365486,105.240412,18.125075,122.491756,104.139281,18.352476,3.850588,0.017851
122.595665,104.257103,18.338562,122.119469,103.776314,18.343155,3.853618,0.016248
122.029400,103.524892,18.504509,121.437937,102.812520,18.625416,3.845387,0.018155
121.405308,102.750476,18.654832,121.174981,102.394341,18.780641,3.797278,0.016858
120.595506,101.805028,18.790478,119.938668,101.097140,18.841528,3.923668,0.016810
120.116822,101.024573,19.092248,119.314259,100.093819,19.220440,3.752479,0.016638
119.646374,100.345598,19.300776,119.670508,100.307419,19.363089,3.741879,0.017268
119.295644,99.880477,19.415166,118.869332,99.332062,19.537270,3.700399,0.016372
118.624890,99.146841,19.478049,118.283501,98.718921,19.564580,3.631070,0.017456
118.287210,98.695178,19.592033,117.990050,98.364119,19.625930,3.911271,0.015644
117.917010,98.141866,19.775144,117.468888,97.798609,19.670278,3.664044,0.017018
117.534710,97.707642,19.827068,117.152331,97.212789,19.939541,3.802082,0.015691
117.020667,96.956484,20.064182,116.884071,96.757470,20.126601,3.670178,0.016286
116.712630,96.663640,20.048990,116.454450,96.325483,20.128967,3.734578,0.016034
116.498185,96.330742,20.167444,116.349938,96.212296,20.137641,3.674276,0.015254
115.939167,95.738410,20.200757,116.057552,95.783049,20.274503,3.704985,0.016236
115.793059,95.468628,20.324431,115.731283,95.365510,20.365774,3.753407,0.014694
115.415131,95.016624,20.398508,115.692694,95.070836,20.621859,3.636775,0.015676
115.375145,94.847306,20.527840,115.607852,95.167769,20.440082,3.548964,0.017598
