253.396481,246.080972,7.315509,214.506800,206.189110,8.317689,9.217742,0.000006
214.812773,206.495031,8.317741,214.377882,206.060125,8.317757,9.235071,0.000001
214.753564,206.435803,8.317761,214.406658,206.088896,8.317763,7.013786,0.000000
214.688443,206.370680,8.317764,214.242179,205.924415,8.317765,9.420586,0.000000
214.648034,206.330270,8.317765,214.402143,206.084379,8.317766,8.916678,0.000000
214.646049,206.328285,8.317766,214.358543,206.040779,8.317766,7.681915,0.000000
214.612486,206.294721,8.317766,214.410916,206.093152,8.317766,8.240537,0.000000
214.589450,206.271685,8.317766,214.325313,206.007549,8.317766,7.951288,0.000000
214.596799,206.279035,8.317766,214.309183,205.991419,8.317766,7.932696,0.000000
214.579536,206.261772,8.317766,214.425254,206.107490,8.317766,6.876420,0.000000
214.532760,206.214995,8.317766,214.253077,205.935313,8.317766,6.600828,0.000000
214.535335,206.217570,8.317766,214.412566,206.094802,8.317766,6.301177,0.000000
214.541289,206.223525,8.317766,214.395907,206.078143,8.317766,5.848248,0.000000
214.518198,206.200434,8.317766,214.254045,205.936281,8.317766,inf,0.000000
214.503730,206.185965,8.317766,214.259911,205.942146,8.317766,inf,0.000000
214.490564,206.172799,8.317766,214.189996,205.872232,8.317766,6.600135,0.000000
186.982220,180.610279,6.371941,154.541668,147.545477,6.996191,4.111400,0.034562
149.057278,142.087002,6.970277,145.625077,138.618742,7.006336,4.541856,0.032791
144.427412,137.416234,7.011178,142.950306,135.872282,7.078024,5.509189,0.036422
142.441132,135.438456,7.002676,141.504039,134.561841,6.942198,4.533264,0.036725
141.060185,134.057714,7.002471,140.401793,133.371959,7.029835,5.295740,0.032537
139.861747,132.866189,6.995558,139.432652,132.466554,6.966097,5.214215,0.033881
139.187862,132.200017,6.987845,138.618791,131.648004,6.970787,5.602776,0.032558
138.542722,131.558292,6.984430,138.355167,131.378786,6.976380,5.441130,0.037817
137.923371,130.924446,6.998925,137.297405,130.289348,7.008058,6.671680,0.030309
137.474597,130.484990,6.989607,137.489553,130.497995,6.991558,4.827204,0.038574
136.954034,129.979213,6.974820,136.767249,129.810328,6.956921,5.310462,0.036169
136.532420,129.546522,6.985898,135.910694,128.932359,6.978334,5.401340,0.039399
136.092005,129.127145,6.964859,136.010522,129.045935,6.964587,6.474193,0.033631
135.759163,128.794775,6.964388,135.561300,128.613581,6.947719,5.267226,0.041137
