271.467192,266.120268,5.346924,199.896061,193.781997,6.114065,3.760540,0.007855
191.326599,187.412525,3.914074,182.310186,177.137480,5.172705,4.869953,0.009325
173.269377,167.292471,5.976906,164.586321,157.940543,6.645779,5.750036,0.013490
159.928280,153.104115,6.824164,155.237899,148.234838,7.003062,6.789479,0.016415
153.446488,146.321203,7.125285,150.719637,143.472705,7.246932,11.595371,0.013084
149.954511,142.661292,7.293219,148.553425,141.206660,7.346765,10.100326,0.013479
147.841261,140.451762,7.389499,146.520526,139.101025,7.419501,12.362527,0.014287
146.518116,139.056114,7.462002,146.112172,138.622808,7.489364,9.673213,0.013374
145.524605,137.992070,7.532536,144.709450,137.183108,7.526342,16.842133,0.011673
144.710405,137.147480,7.562926,144.062382,136.492054,7.570328,10.019615,0.013512
143.902017,136.323049,7.578969,142.591474,134.999589,7.591884,11.749888,0.012140
143.098539,135.501831,7.596708,142.121367,134.528690,7.592677,10.793242,0.011373
142.397177,134.781839,7.615338,141.807952,134.185694,7.622258,11.870140,0.012433
141.913298,134.275514,7.637784,141.206446,133.572901,7.633545,10.333325,0.013658
141.511537,133.870353,7.641183,140.898636,133.252376,7.646261,13.155546,0.012733
140.878696,133.229283,7.649413,140.998177,133.336829,7.661347,11.825195,0.010440
140.504503,132.840518,7.663984,140.219765,132.568082,7.651683,12.548738,0.013729
140.094333,132.412393,7.681940,139.593133,131.924575,7.668559,13.025178,0.013230
139.712099,132.015209,7.696891,139.140969,131.441200,7.699768,13.264471,0.013370
139.298666,131.616439,7.682226,138.976858,131.299852,7.677006,10.973105,0.011686
138.966168,131.269753,7.696415,138.522938,130.839736,7.683202,12.127198,0.011096
138.674298,130.963980,7.710318,138.892269,131.189330,7.702939,13.388774,0.012690
138.379828,130.660581,7.719247,138.479419,130.760214,7.719204,11.161296,0.011829
138.530087,130.807623,7.722463,138.005121,130.298252,7.706870,47.014164,0.009350
138.092313,130.363056,7.729257,138.344517,130.615220,7.729297,16.490580,0.009928
137.898560,130.165916,7.732643,138.501153,130.773881,7.727272,13.955935,0.011533
137.774512,130.035244,7.739269,137.544245,129.820361,7.723883,16.086384,0.012007
137.352802,129.616681,7.736121,137.250467,129.517126,7.733340,14.358909,0.011122
137.114381,129.365828,7.748553,136.891323,129.146414,7.744909,18.555407,0.009957
