191.434634,185.534459,5.900175,162.320905,150.332095,11.988808,2.535569,0.031167
150.763264,136.063534,14.699730,143.258066,126.870667,16.387399,2.278690,0.040484
138.941640,121.364097,17.577544,134.475646,115.965461,18.510185,2.471857,0.036980
132.823571,113.697944,19.125626,129.710503,110.022896,19.687606,2.455264,0.037181
128.900945,108.982474,19.918471,126.784107,106.614778,20.169329,2.524630,0.039714
126.222780,105.825872,20.396909,124.708372,104.006121,20.702251,2.670278,0.038146
124.286727,103.435945,20.850782,123.052171,102.050749,21.001422,2.649512,0.036991
122.681276,101.524343,21.156933,121.262850,99.986559,21.276290,2.788912,0.036055
121.384876,100.037769,21.347107,120.529833,99.224712,21.305120,2.686920,0.036409
120.367326,98.949990,21.417336,119.805677,98.374982,21.430695,2.642231,0.038298
119.471010,97.953013,21.517996,119.028355,97.413728,21.614628,2.611252,0.037032
118.680675,97.018445,21.662230,117.675429,96.072618,21.602810,2.759483,0.037467
117.951777,96.300776,21.651001,117.686258,96.140508,21.545750,2.841553,0.036049
117.256941,95.611436,21.645504,117.362522,95.606021,21.756501,2.546007,0.041233
116.749414,95.049368,21.700046,116.939451,95.163582,21.775869,2.571563,0.038334
116.185131,94.472081,21.713051,115.808393,94.189714,21.618679,2.655972,0.037555
115.727501,93.978556,21.748945,115.650981,93.896124,21.754857,2.880387,0.034526
115.289678,93.539263,21.750415,115.502183,93.816587,21.685597,2.709559,0.037528
114.805740,93.033069,21.772671,115.096230,93.438404,21.657826,2.633685,0.039194
114.486801,92.740828,21.745973,114.663401,92.862868,21.800532,2.738295,0.035473
113.976073,92.233293,21.742780,114.180361,92.436998,21.743363,2.718904,0.036446
113.717582,91.940244,21.777339,113.862974,92.020700,21.842274,2.962899,0.032182
113.360159,91.621648,21.738511,113.477762,91.812477,21.665285,2.699786,0.039229
112.985359,91.212027,21.773332,113.397359,91.624421,21.772938,2.622497,0.039524
112.668132,90.924217,21.743915,113.167097,91.497187,21.669910,2.730727,0.035645
112.342777,90.621420,21.721357,113.041181,91.399277,21.641904,2.665740,0.036029
112.007945,90.253849,21.754096,112.761125,91.126868,21.634257,2.605729,0.037910
111.712338,89.945319,21.767019,112.017257,90.357738,21.659519,2.889336,0.035183
111.408325,89.737683,21.670642,111.936066,90.128871,21.807194,2.776525,0.035086
111.161483,89.439162,21.722321,111.890588,90.280318,21.610270,2.728973,0.035736
110.857233,89.187428,21.669805,111.298515,89.792834,21.505681,2.828839,0.032700
110.668320,88.974501,21.693819,111.200302,89.571433,21.628869,2.932045,0.032308
110.327730,88.586133,21.741597,110.931218,89.290707,21.640511,2.859285,0.033852
110.153392,88.449077,21.704315,110.740387,89.127228,21.613159,2.805812,0.036461
109.855651,88.218932,21.636719,111.226417,89.587814,21.638603,2.570314,0.038579
109.584581,87.946856,21.637725,110.407107,88.786200,21.620907,2.811853,0.032892
109.369149,87.755437,21.613712,110.136936,88.647801,21.489135,2.673295,0.038931
109.112094,87.529939,21.582155,110.019977,88.576747,21.443230,2.780352,0.035072
108.966341,87.392378,21.573963,110.168802,88.718434,21.450368,2.782322,0.034275
108.694446,87.160438,21.534008,109.655554,88.182720,21.472834,2.694600,0.035205
108.455161,86.945199,21.509962,109.421247,87.993943,21.427304,2.755044,0.034622
108.252716,86.716440,21.536276,109.221115,87.801921,21.419194,2.662686,0.038630
107.960530,86.498302,21.462228,109.215652,87.818711,21.396941,2.709162,0.033370
107.835922,86.320384,21.515538,108.843770,87.477834,21.365936,2.767727,0.035430
107.614180,86.160627,21.453553,108.385788,87.109828,21.275960,2.819280,0.031635
107.312929,85.896209,21.416720,108.018904,86.693551,21.325353,2.699867,0.037144
107.168063,85.749768,21.418295,108.066579,86.667769,21.398810,2.774462,0.033518
106.907107,85.497001,21.410106,107.990647,86.654596,21.336051,2.632289,0.033844
106.755495,85.332814,21.422681,107.619431,86.218920,21.400510,2.831897,0.033745
106.531899,85.097222,21.434676,107.979522,86.612846,21.366676,2.717604,0.034801
106.488056,85.113617,21.374439,107.529309,86.154502,21.374807,2.704369,0.033381
106.269171,84.883459,21.385712,107.619897,86.294219,21.325678,2.739551,0.034027
106.166858,84.821368,21.345490,107.100660,85.946637,21.154023,2.800596,0.032562
106.084448,84.730033,21.354415,107.313200,85.988068,21.325133,2.817461,0.032629
105.916174,84.505344,21.410830,107.108223,85.838367,21.269855,2.752049,0.031988
105.697668,84.311701,21.385967,106.736092,85.466470,21.269622,2.731076,0.032702
105.653123,84.272373,21.380749,106.996485,85.656827,21.339658,2.627149,0.034538
105.531938,84.191476,21.340463,106.640463,85.405279,21.235184,2.753137,0.033128
105.351421,84.012867,21.338554,106.530160,85.169162,21.360998,2.929045,0.030923
105.215179,83.906888,21.308291,106.564779,85.375442,21.189337,2.825886,0.033795
105.184864,83.845450,21.339414,106.438952,85.120707,21.318245,2.866378,0.031722
105.081545,83.730764,21.350781,106.650929,85.336925,21.314005,2.705271,0.032962
104.990095,83.666371,21.323724,106.193230,84.981530,21.211699,2.681906,0.033041
104.851548,83.478149,21.373399,106.131357,84.775839,21.355517,2.763416,0.032520
104.830740,83.474675,21.356065,105.940714,84.623356,21.317358,2.808887,0.030595
104.714761,83.317211,21.397550,106.133598,84.902304,21.231293,2.761438,0.035603
104.617063,83.218618,21.398445,106.015021,84.725220,21.289801,2.916571,0.029704
104.586310,83.187386,21.398924,105.771162,84.483810,21.287353,2.726397,0.034824
104.459093,83.029247,21.429846,105.734889,84.475445,21.259444,2.824781,0.031104
104.298388,82.878097,21.420290,105.835627,84.542446,21.293182,2.734101,0.032934
104.286109,82.890456,21.395653,105.577736,84.247661,21.330075,2.812676,0.031497
104.160322,82.761801,21.398521,105.846438,84.488745,21.357693,2.875783,0.030599
104.179476,82.751425,21.428051,105.838516,84.471332,21.367185,2.923454,0.030790
104.158464,82.698822,21.459642,105.816668,84.475912,21.340757,2.666684,0.036004
103.984423,82.493620,21.490803,105.610711,84.242940,21.367771,2.546545,0.036846
103.957790,82.488088,21.469702,105.464506,84.092882,21.371623,2.852961,0.031934
103.749433,82.302181,21.447252,105.407396,83.984828,21.422567,2.895237,0.031691
103.833981,82.390651,21.443330,105.239786,83.943150,21.296636,2.676132,0.032057
103.726987,82.271682,21.455305,105.229471,83.920234,21.309237,2.693105,0.035155
103.670426,82.190600,21.479826,105.156039,83.730185,21.425853,2.816199,0.031246
103.585478,82.112469,21.473010,105.145481,83.823279,21.322201,2.699551,0.032137
103.532877,82.079559,21.453319,105.263662,83.786171,21.477491,2.738626,0.031961
103.473748,81.971875,21.501872,104.927645,83.433437,21.494209,2.845504,0.029194
103.444393,81.877914,21.566478,105.286183,83.809282,21.476900,2.783915,0.030215
103.373485,81.858105,21.515381,105.044316,83.706220,21.338096,2.722253,0.034814
103.352333,81.834223,21.518111,105.020493,83.537954,21.482539,2.805433,0.030478
103.260584,81.706044,21.554540,105.211061,83.664346,21.546715,2.757325,0.032955
103.194888,81.695054,21.499834,105.105048,83.652802,21.452246,2.776780,0.032387
103.229951,81.646540,21.583411,104.929476,83.395969,21.533507,2.800159,0.029113
103.192873,81.636799,21.556074,105.206118,83.675188,21.530930,2.747282,0.030927
103.016563,81.436636,21.579927,105.037411,83.518968,21.518444,2.779889,0.031700
103.096938,81.533488,21.563450,104.708164,83.072158,21.636006,2.662192,0.031914
102.985438,81.398068,21.587370,104.852552,83.417089,21.435463,2.616593,0.033879
103.043553,81.483063,21.560490,104.992180,83.484141,21.508039,2.795153,0.031465
102.969983,81.379376,21.590607,104.928955,83.285179,21.643776,2.804358,0.029943
102.921095,81.279245,21.641850,104.858958,83.227482,21.631476,2.848839,0.034290
102.830780,81.225776,21.605004,104.587286,83.141722,21.445564,2.750477,0.028422
102.860786,81.258693,21.602093,104.904990,83.407346,21.497643,2.685117,0.032711
102.877590,81.275141,21.602449,105.143653,83.635403,21.508251,2.752363,0.030937
102.756519,81.133562,21.622957,104.855283,83.313974,21.541309,2.858573,0.032326
102.833297,81.141724,21.691572,104.904065,83.270652,21.633413,2.799596,0.031665
102.694219,81.005175,21.689044,104.604736,82.973455,21.631281,2.863559,0.030987
102.713250,80.968637,21.744613,104.683141,83.054705,21.628436,2.784190,0.032385
102.728260,81.052068,21.676192,104.652305,82.992770,21.659534,2.676639,0.036258
102.597490,80.906435,21.691055,104.448872,82.848206,21.600666,2.700182,0.032883
102.593284,80.891767,21.701517,104.765130,83.083404,21.681726,2.733702,0.032342
102.638396,80.913978,21.724418,104.680030,83.136911,21.543120,2.906861,0.030276
102.590716,80.894512,21.696204,104.633730,83.052551,21.581179,2.864855,0.030631
102.563498,80.806100,21.757397,104.377462,82.727005,21.650457,2.926790,0.031143
102.545695,80.828760,21.716935,104.767817,83.144361,21.623457,2.721738,0.032565
102.518846,80.830815,21.688031,104.903688,83.219480,21.684208,2.807196,0.030180
102.499886,80.819632,21.680255,104.677051,83.089074,21.587977,2.823524,0.032301
102.485227,80.788532,21.696695,104.569779,82.852361,21.717418,2.779200,0.031490
102.413525,80.650646,21.762879,104.678627,82.990146,21.688481,2.712602,0.032075
102.467786,80.686496,21.781289,104.684451,82.989596,21.694856,2.738730,0.033561
102.400481,80.651382,21.749099,104.702023,82.918367,21.783656,2.588612,0.034649
102.421026,80.639282,21.781744,104.710964,83.022356,21.688608,2.761017,0.032348
102.413511,80.646109,21.767402,104.773514,83.156540,21.616974,2.724417,0.035222
102.433907,80.640543,21.793364,104.747226,82.971726,21.775501,2.776523,0.031587
102.420700,80.596901,21.823800,104.540714,82.707025,21.833690,2.687124,0.032312
102.326361,80.465486,21.860874,104.528991,82.835365,21.693626,2.772043,0.031570
102.325580,80.500683,21.824898,104.197638,82.424518,21.773121,2.747477,0.031650
102.319847,80.440092,21.879755,104.429579,82.573882,21.855697,2.859148,0.029737
102.239018,80.393728,21.845291,104.475096,82.723824,21.751272,2.744283,0.033075
102.298491,80.439532,21.858959,104.704741,82.912959,21.791782,2.787102,0.032860
102.233162,80.354076,21.879086,104.384780,82.592690,21.792089,2.828973,0.031598
102.269808,80.418130,21.851678,104.637474,82.762515,21.874959,2.785030,0.032553
102.184851,80.286541,21.898310,104.617643,82.768072,21.849571,2.655085,0.032801
102.217223,80.296553,21.920671,104.329274,82.585494,21.743780,2.820447,0.032306
102.191236,80.313323,21.877913,104.553325,82.663007,21.890318,2.741453,0.032676
102.072999,80.172220,21.900779,104.216928,82.393095,21.823833,2.867882,0.029108
102.142853,80.233990,21.908862,104.411910,82.538094,21.873816,2.765746,0.031386
102.066906,80.145642,21.921264,104.383935,82.556228,21.827707,2.873138,0.031377
102.197235,80.262293,21.934942,104.522508,82.701947,21.820561,2.856001,0.030528
102.041307,80.127165,21.914142,104.127000,82.421476,21.705524,2.844250,0.031521
102.091431,80.188732,21.902700,104.392183,82.576599,21.815584,2.831524,0.031402
102.070591,80.135194,21.935397,104.192417,82.404722,21.787694,2.803624,0.033080
102.031619,80.098188,21.933432,104.143475,82.278034,21.865441,2.887083,0.032045
102.029218,80.081582,21.947636,104.340365,82.478186,21.862180,2.862310,0.030414
102.133268,80.178658,21.954610,104.356269,82.417259,21.939010,2.832845,0.030338
101.967466,79.972275,21.995191,104.437203,82.520540,21.916663,2.969993,0.027406
102.030649,80.090785,21.939864,104.508004,82.606239,21.901766,2.737389,0.032696
101.973409,80.024384,21.949025,104.711681,82.658935,22.052746,2.794650,0.029003
101.911346,79.933934,21.977412,104.160072,82.274459,21.885613,2.823693,0.029864
101.861173,79.868060,21.993113,104.082989,82.167664,21.915326,2.791797,0.032419
101.901379,79.917972,21.983407,104.891008,82.955875,21.935133,2.665475,0.032947
101.904933,79.922268,21.982665,104.229961,82.322495,21.907465,2.823673,0.032871
101.928615,79.937495,21.991120,104.242006,82.346329,21.895678,2.738480,0.030716
101.890410,79.904278,21.986131,104.355972,82.481925,21.874047,2.886373,0.030518
101.861868,79.888921,21.972947,104.331819,82.468034,21.863786,2.729571,0.032662
101.852120,79.873645,21.978475,104.325645,82.434586,21.891059,2.978184,0.033670
101.754441,79.743811,22.010630,104.109641,82.164837,21.944804,2.637654,0.034890
101.857952,79.806592,22.051361,104.168363,82.192433,21.975930,2.837687,0.032843
101.799523,79.769834,22.029689,104.297971,82.322116,21.975855,2.797866,0.030422
101.773610,79.726537,22.047074,104.340117,82.372355,21.967762,2.633291,0.035903
101.796641,79.770652,22.025989,104.535204,82.442366,22.092837,2.832446,0.030255
101.740845,79.665216,22.075630,104.314515,82.293718,22.020797,2.649821,0.037186
101.767188,79.660791,22.106398,104.079552,82.149826,21.929726,2.836706,0.033315
101.752420,79.701821,22.050599,103.986075,82.074746,21.911329,2.920762,0.030192
101.798826,79.725868,22.072958,104.469420,82.505762,21.963658,2.790813,0.031837
