254.070185,244.524625,9.545560,203.657459,191.886188,11.771270,5.832253,0.003568
196.295651,186.008349,10.287302,182.984778,174.702236,8.282542,5.300260,0.004398
172.063761,162.963140,9.100622,160.544876,150.214874,10.330002,5.111278,0.006718
155.255719,143.958597,11.297121,149.937700,138.069793,11.867907,4.743470,0.008599
147.836240,135.707991,12.128249,144.823665,132.544256,12.279409,4.740466,0.009836
142.863789,130.208414,12.655374,139.645779,126.513377,13.132403,4.671329,0.010555
138.398680,125.020230,13.378450,135.589037,121.798024,13.791014,4.756600,0.010238
135.123800,121.176412,13.947388,133.301592,119.158137,14.143455,4.850942,0.010674
132.565478,118.232490,14.332987,130.709824,116.261959,14.447865,5.076683,0.011005
130.504789,115.873064,14.631724,128.860389,114.189640,14.670749,4.942957,0.011294
128.911034,114.003787,14.907247,127.587090,112.457382,15.129708,5.006436,0.011319
127.394455,112.335892,15.058563,126.083546,110.893139,15.190407,4.988308,0.012482
126.209635,111.038160,15.171475,124.748600,109.426035,15.322565,4.884788,0.011291
125.136565,109.831436,15.305129,124.457473,109.229106,15.228367,4.819928,0.011781
124.218201,108.800293,15.417908,123.421213,107.911699,15.509514,4.648073,0.012611
123.230023,107.743352,15.486671,122.837025,107.334418,15.502607,4.796160,0.012770
122.548518,106.948551,15.599966,122.350838,106.659332,15.691506,4.817557,0.013390
121.761887,106.157802,15.604085,120.962782,105.261808,15.700974,5.105978,0.011557
121.105876,105.396491,15.709385,120.327533,104.574756,15.752778,4.956790,0.011832
120.551167,104.821576,15.729591,120.075847,104.323562,15.752285,5.001623,0.012167
119.988619,104.222385,15.766234,119.357050,103.532144,15.824906,5.054286,0.012022
119.490218,103.713719,15.776498,119.083523,103.160734,15.922789,5.093497,0.012127
118.996998,103.161544,15.835455,118.399258,102.633969,15.765289,5.085148,0.012056
118.502206,102.622714,15.879492,118.108411,102.252329,15.856083,5.122832,0.012492
118.195441,102.324194,15.871247,117.584314,101.552924,16.031391,5.405084,0.011714
117.747356,101.853341,15.894015,117.381860,101.492685,15.889175,5.053926,0.011918
117.340163,101.462974,15.877189,117.020650,101.032512,15.988138,5.125831,0.011819
116.980490,101.047622,15.932869,116.941292,101.007802,15.933489,5.072683,0.012714
116.615141,100.709303,15.905838,116.497949,100.524003,15.973946,5.086269,0.012297
116.352693,100.406271,15.946422,116.145003,100.159085,15.985918,5.247635,0.012260
115.906976,99.944524,15.962452,116.024265,100.026244,15.998021,5.463092,0.011359
115.716029,99.734821,15.981207,115.373306,99.424920,15.948386,5.444323,0.011025
115.387371,99.414797,15.972574,115.401819,99.457209,15.944610,5.518586,0.011146
115.106484,99.152131,15.954353,114.883162,98.829993,16.053169,5.497096,0.011028
114.880519,98.933644,15.946875,114.962101,99.080853,15.881248,5.419246,0.010987
114.705816,98.730511,15.975306,115.046571,99.249447,15.797124,5.526476,0.011187
114.463034,98.507382,15.955652,114.873084,98.951400,15.921684,5.051767,0.011968
114.293849,98.381997,15.911852,114.629989,98.658731,15.971259,5.390341,0.010565
113.994536,98.036964,15.957572,114.159276,98.224341,15.934935,5.162357,0.012112
113.809251,97.893494,15.915757,114.391508,98.448135,15.943373,5.478810,0.011448
113.565007,97.674221,15.890786,114.018620,98.164273,15.854348,5.570391,0.010640
113.418725,97.522538,15.896187,113.786594,97.872205,15.914389,5.581423,0.012012
113.267255,97.293430,15.973825,113.637582,97.725499,15.912083,5.373526,0.012305
113.009578,97.072929,15.936650,113.290503,97.261161,16.029342,5.332796,0.010972
112.853837,96.877762,15.976075,113.264852,97.350677,15.914175,5.365812,0.011568
112.702486,96.801582,15.900903,113.186380,97.319728,15.866652,5.490205,0.011299
112.413306,96.496954,15.916351,113.019142,97.218316,15.800826,5.359905,0.012526
112.338243,96.372772,15.965471,112.600570,96.707235,15.893335,5.491699,0.011213
112.190483,96.296531,15.893952,112.587899,96.709894,15.878006,5.394401,0.012439
111.971397,96.089646,15.881751,112.694867,96.790268,15.904599,5.385361,0.011301
111.805946,95.894630,15.911316,112.622954,96.827696,15.795258,5.737613,0.011265
111.712702,95.798648,15.914054,112.220105,96.308440,15.911666,5.375184,0.011366
111.553372,95.683093,15.870279,112.081719,96.206134,15.875585,5.665354,0.011297
111.460829,95.583303,15.877526,112.163776,96.381142,15.782634,5.585145,0.010967
111.224816,95.327142,15.897674,111.941570,96.163640,15.777930,5.692056,0.011327
111.152635,95.264584,15.888051,111.850773,95.989777,15.860996,5.398776,0.011291
110.926399,95.056957,15.869442,111.838807,96.064752,15.774055,5.528191,0.011407
110.864133,94.977676,15.886458,111.360432,95.518840,15.841592,5.589944,0.010658
110.612038,94.715584,15.896454,111.604363,95.916099,15.688264,5.453991,0.011401
