248.301569,241.257825,7.043745,204.223071,196.077278,8.145794,20.967197,0.004751
202.991239,195.090153,7.901087,197.296632,189.894007,7.402624,4.962107,0.006048
188.583782,180.811370,7.772412,184.925391,177.091116,7.834275,8.696099,0.011069
182.248256,174.546286,7.701969,174.056036,166.558914,7.497123,6.277431,0.012725
167.149267,159.807444,7.341823,159.422386,152.152373,7.270013,6.241755,0.018310
155.247201,148.198654,7.048547,149.533795,142.656020,6.877775,4.864745,0.022489
147.311309,140.551576,6.759733,144.852237,138.342331,6.509907,4.789288,0.021361
143.449259,136.934383,6.514876,141.898905,135.426640,6.472265,4.714093,0.022581
140.961014,134.409072,6.551942,139.788820,133.239693,6.549127,5.318401,0.022095
139.282882,132.694046,6.588836,138.716287,132.145659,6.570627,4.883939,0.024676
138.116866,131.504027,6.612839,137.123475,130.521199,6.602276,5.252991,0.021210
137.089513,130.502554,6.586959,136.315621,129.765737,6.549883,5.077715,0.025142
136.244521,129.664079,6.580442,135.700602,129.125356,6.575245,5.065389,0.023172
135.547507,128.929232,6.618275,134.871574,128.277306,6.594267,5.314515,0.019860
134.901998,128.291002,6.610996,134.454870,127.878556,6.576314,5.436162,0.022455
134.406628,127.800374,6.606254,133.895566,127.293681,6.601884,5.717490,0.022753
134.037769,127.439187,6.598582,133.210481,126.576018,6.634462,5.479469,0.020949
133.532989,126.909386,6.623603,132.998168,126.378811,6.619357,5.081862,0.021240
133.213367,126.598471,6.614897,133.094724,126.487611,6.607113,5.429731,0.027406
132.927664,126.294326,6.633338,132.658988,126.010722,6.648266,5.439725,0.023498
132.697637,126.076249,6.621388,132.540094,125.927298,6.612796,5.155939,0.025203
132.479502,125.859780,6.619722,132.760654,126.194072,6.566581,5.270624,0.025432
132.230016,125.591010,6.639006,132.169641,125.524204,6.645436,5.692163,0.026762
132.004938,125.373224,6.631714,132.236112,125.610313,6.625799,5.172841,0.026107
131.935776,125.297356,6.638420,132.189602,125.555071,6.634530,5.807579,0.023490
131.880871,125.266633,6.614238,131.338060,124.701335,6.636725,5.758842,0.023707
131.472629,124.836072,6.636558,131.360297,124.718630,6.641667,5.422880,0.022024
131.336408,124.705743,6.630665,131.809060,125.211124,6.597936,5.283512,0.028831
131.245700,124.605435,6.640265,131.097653,124.456417,6.641236,5.888575,0.023983
131.145712,124.509591,6.636121,130.982787,124.338696,6.644092,5.450938,0.025394
131.001322,124.356843,6.644479,131.121817,124.473963,6.647854,5.658674,0.020953
130.786154,124.144724,6.641430,130.555318,123.916777,6.638541,5.422813,0.022979
130.546899,123.898458,6.648442,131.399802,124.828503,6.571298,5.470137,0.022338
130.681388,124.061089,6.620298,130.878303,124.266150,6.612153,5.799891,0.023055
130.389811,123.737032,6.652778,130.543767,123.932549,6.611218,5.684762,0.023380
130.356440,123.720670,6.635771,130.686161,124.059867,6.626294,5.588778,0.023636
130.181419,123.541955,6.639465,130.237880,123.599791,6.638089,5.896826,0.022393
130.027385,123.390442,6.636943,130.461313,123.878385,6.582927,5.678771,0.025295
130.001370,123.370876,6.630495,130.271059,123.664362,6.606696,5.470976,0.025464
