244.786720,242.890558,1.896161,194.525369,191.883772,2.641597,4.749060,0.004562
190.456523,186.761018,3.695505,180.206235,174.295963,5.910272,3.840735,0.007600
170.334205,162.267162,8.067043,161.335466,151.634788,9.700678,3.779006,0.009413
155.451792,144.703991,10.747801,149.736992,138.279709,11.457283,4.109713,0.009703
147.686814,135.985044,11.701769,144.430234,132.252995,12.177239,4.067349,0.011602
142.580581,130.286803,12.293778,139.681011,127.089816,12.591196,4.072821,0.011580
138.768213,125.893865,12.874348,136.459311,123.336809,13.122502,3.969769,0.012767
135.864945,122.508812,13.356132,133.986909,120.332777,13.654132,3.906455,0.013161
133.538849,119.834856,13.703993,131.689197,117.942713,13.746484,4.081685,0.013489
131.654775,117.640222,14.014553,129.868960,115.735877,14.133084,4.222221,0.013117
129.902024,115.614873,14.287151,128.490827,114.104811,14.386016,4.099488,0.013516
128.349369,113.845943,14.503426,126.957954,112.203655,14.754300,4.274139,0.012105
127.017030,112.279358,14.737673,125.799161,110.919362,14.879799,4.120855,0.013269
125.876197,110.895988,14.980209,124.618724,109.526753,15.091971,4.331746,0.012734
124.885408,109.839985,15.045423,123.590158,108.515995,15.074163,4.471761,0.013390
123.892148,108.749206,15.142942,123.128288,108.026821,15.101467,4.117992,0.013997
123.156179,107.944582,15.211596,122.282931,106.993885,15.289046,4.106470,0.013954
122.403184,107.129351,15.273833,121.494861,106.116203,15.378658,4.350330,0.014208
121.616310,106.322902,15.293409,120.983339,105.643872,15.339468,4.416792,0.012911
121.044020,105.701631,15.342389,119.934167,104.548482,15.385685,4.387982,0.013188
120.331067,104.913171,15.417896,119.593400,104.123362,15.470038,4.409820,0.013867
119.785728,104.294899,15.490829,119.054743,103.483129,15.571614,4.534648,0.012583
119.177772,103.639674,15.538098,118.715850,103.137259,15.578591,4.239974,0.014084
118.609908,103.026071,15.583837,118.363724,102.806324,15.557401,4.413382,0.013742
118.153246,102.514352,15.638894,117.474567,101.842971,15.631596,4.377680,0.014082
117.689751,102.026512,15.663238,117.476148,101.850796,15.625352,4.400532,0.013340
117.309268,101.584714,15.724554,116.901879,101.115723,15.786156,4.292176,0.013260
116.885941,101.131945,15.753996,116.527087,100.735623,15.791464,4.061968,0.015109
116.473929,100.706037,15.767892,116.258397,100.606272,15.652125,4.485200,0.014340
116.160343,100.366043,15.794300,115.924732,100.110008,15.814725,4.496970,0.013145
115.792040,99.983758,15.808282,115.790396,100.014051,15.776345,4.395513,0.013955
115.553496,99.756960,15.796536,115.496972,99.857806,15.639166,4.574651,0.013175
115.210479,99.378345,15.832134,115.374587,99.669598,15.704989,4.513074,0.013336
114.971326,99.138124,15.833202,114.811974,98.998993,15.812981,4.328889,0.013834
114.634462,98.832546,15.801916,114.762116,98.951279,15.810837,4.544071,0.012835
114.396373,98.530189,15.866183,114.499209,98.656167,15.843043,4.656582,0.012677
114.135907,98.295654,15.840253,114.185065,98.292174,15.892891,4.295132,0.013916
113.905822,98.039014,15.866808,113.918987,98.205091,15.713896,4.614395,0.013424
113.593665,97.746049,15.847616,113.749867,97.911756,15.838111,4.337965,0.013888
113.396076,97.513232,15.882844,113.875787,98.041260,15.834526,4.388485,0.014083
113.188853,97.283179,15.905674,113.285840,97.406659,15.879180,4.571645,0.013246
112.942411,97.071937,15.870474,113.121044,97.234928,15.886116,4.560619,0.013049
112.769062,96.874759,15.894304,113.069011,97.115844,15.953167,4.535526,0.012766
112.496737,96.558729,15.938008,112.638226,96.661075,15.977151,4.682747,0.013250
112.307442,96.366699,15.940743,112.600823,96.725431,15.875391,4.611453,0.012911
112.154971,96.204883,15.950087,112.500158,96.625604,15.874554,4.913480,0.012551
111.939556,95.963586,15.975970,112.156899,96.214535,15.942364,4.562840,0.013741
111.715738,95.716316,15.999421,112.258305,96.358433,15.899872,4.488063,0.013566
111.587780,95.546083,16.041697,112.055008,96.032882,16.022126,4.182600,0.014440
111.388294,95.364197,16.024097,111.783258,95.853446,15.929812,4.611706,0.013143
111.200555,95.162646,16.037909,111.544995,95.410562,16.134434,4.475386,0.013085
