244.791559,240.548778,4.242781,193.140761,188.733548,4.407214,3.053678,0.009976
185.102483,177.725027,7.377455,172.715367,161.395870,11.319497,2.628873,0.018477
162.948150,148.389729,14.558421,154.855793,137.869449,16.986343,2.758770,0.023242
150.959419,133.000036,17.959382,146.080560,126.858056,19.222505,2.563444,0.027316
143.413579,123.238220,20.175359,139.593660,118.773085,20.820574,2.649424,0.029135
138.147225,116.386900,21.760325,135.374458,112.595088,22.779369,2.558535,0.031591
134.321987,111.385213,22.936774,132.328731,108.952834,23.375897,2.487302,0.031570
131.568566,107.754305,23.814261,129.494599,105.175213,24.319385,2.712949,0.030856
129.317189,104.892321,24.424868,127.697195,102.925335,24.771860,2.697681,0.032556
127.580312,102.606640,24.973672,126.166299,101.126346,25.039953,2.842817,0.030725
126.068347,100.756908,25.311440,124.980734,99.352206,25.628528,2.856798,0.030529
124.907943,99.317290,25.590652,123.759183,97.639518,26.119665,2.924910,0.029035
123.833404,97.926811,25.906593,122.491314,96.774238,25.717076,2.851669,0.029002
122.879874,96.804659,26.075215,121.879994,95.739708,26.140286,2.828195,0.030471
122.023152,95.829817,26.193335,121.296540,95.149705,26.146835,2.791877,0.030717
121.227390,95.009510,26.217880,120.481999,94.143801,26.338198,2.865674,0.031084
120.520463,94.186846,26.333617,120.256140,93.911285,26.344855,2.885087,0.031066
119.950743,93.622965,26.327778,119.366448,92.815693,26.550755,2.925601,0.031163
119.320212,92.903882,26.416329,119.164724,92.643531,26.521193,2.835883,0.031089
118.746166,92.352968,26.393198,118.334951,91.771292,26.563658,3.030514,0.029251
118.208054,91.765782,26.442272,117.554361,91.087123,26.467238,2.967819,0.031633
117.763093,91.307114,26.455979,117.392008,91.006759,26.385250,2.884978,0.029720
117.253064,90.789931,26.463133,116.867233,90.610987,26.256245,2.900447,0.031172
116.942428,90.487978,26.454451,116.441088,90.301141,26.139947,2.967913,0.029732
116.472314,90.033069,26.439245,116.126541,89.842569,26.283972,2.971831,0.030282
116.019418,89.646100,26.373318,116.170908,89.590520,26.580387,2.771168,0.030241
115.616108,89.254758,26.361350,115.473469,89.146731,26.326738,2.843750,0.029227
115.200824,88.848413,26.352411,115.138766,88.947145,26.191620,2.969890,0.031156
114.893737,88.567721,26.326017,114.828143,88.764832,26.063311,2.952332,0.031073
114.466997,88.157342,26.309654,114.371257,88.224524,26.146733,3.039804,0.028751
114.080974,87.874508,26.206467,113.781238,87.766435,26.014803,3.068717,0.029140
113.685541,87.564924,26.120616,113.711924,87.663677,26.048246,3.025886,0.027097
113.339189,87.272913,26.066277,113.389080,87.492374,25.896705,2.996910,0.028194
