198.739306,195.600651,3.138654,177.617873,171.067390,6.550483,3.690690,0.009099
164.534913,155.039585,9.495329,154.653728,143.405541,11.248187,3.602551,0.013400
149.521656,137.730995,11.790661,145.176925,132.934721,12.242203,3.158734,0.017011
142.031489,129.324328,12.707161,138.996684,125.894576,13.102109,3.325062,0.015567
137.859802,124.511345,13.348458,135.835229,122.162374,13.672854,3.825365,0.013458
134.751626,120.990735,13.760891,132.442522,118.508709,13.933812,3.604788,0.014627
131.977980,117.932615,14.045365,130.312631,116.200266,14.112365,3.945760,0.013566
129.884225,115.613798,14.270426,128.493723,114.053663,14.440060,3.713929,0.014626
128.059174,113.587402,14.471772,126.935982,112.301038,14.634944,3.808964,0.015576
126.521711,111.828029,14.693682,125.549750,110.903126,14.646624,3.744189,0.015141
125.195035,110.312972,14.882063,124.620662,109.567388,15.053274,3.540038,0.015948
124.012411,108.982444,15.029968,123.316370,108.218311,15.098058,4.019044,0.013634
123.037486,107.932293,15.105193,122.212559,107.022978,15.189581,3.980796,0.015883
122.087162,106.898366,15.188795,121.797148,106.579288,15.217860,3.817746,0.015257
121.211767,105.956714,15.255054,120.500532,105.214433,15.286099,4.066089,0.013953
120.377264,105.056906,15.320358,119.953570,104.526655,15.426915,3.859119,0.016486
119.772289,104.407513,15.364775,119.297516,103.839754,15.457763,3.975886,0.015389
119.056401,103.629170,15.427231,118.582742,103.182977,15.399765,4.031401,0.015454
118.546422,103.109096,15.437326,118.432829,102.922308,15.510522,4.079518,0.014095
118.036789,102.566453,15.470336,117.955944,102.507352,15.448591,4.062291,0.014019
117.479462,101.991778,15.487684,117.300959,101.775352,15.525606,4.122743,0.014994
117.037311,101.565149,15.472162,117.200696,101.644903,15.555793,3.840998,0.016128
116.659438,101.142388,15.517050,116.418212,100.817682,15.600530,3.957143,0.014772
116.207458,100.654552,15.552906,116.624736,101.189571,15.435166,4.090616,0.015314
115.899022,100.331813,15.567210,116.044558,100.424189,15.620369,4.000583,0.014947
115.488166,99.868079,15.620087,115.530829,99.960325,15.570504,4.250723,0.014275
115.228642,99.601006,15.627637,115.320038,99.805979,15.514059,4.283912,0.014493
115.016300,99.375745,15.640555,114.978839,99.313432,15.665407,4.279190,0.014022
114.684548,99.054142,15.630406,115.204798,99.624097,15.580701,3.963051,0.014852
114.460651,98.787069,15.673581,114.751586,99.068132,15.683453,4.093563,0.015585
114.159728,98.464897,15.694830,114.675342,99.015532,15.659810,4.129190,0.014546
113.969010,98.260030,15.708980,114.340855,98.586135,15.754719,4.269430,0.014402
