276.855982,270.214364,6.641618,214.505138,206.193262,8.311876,8.601677,0.000066
214.662849,206.348687,8.314162,214.277509,205.962543,8.314966,8.502282,0.000023
202.490117,197.171310,5.318807,187.917910,182.610710,5.307200,5.202053,0.011376
177.573819,171.604078,5.969740,165.238520,158.514561,6.723959,8.195680,0.019331
159.619196,152.635712,6.983484,154.667568,147.542637,7.124931,6.779138,0.022834
152.695163,145.508126,7.187036,151.004786,143.784650,7.220137,7.575504,0.022061
149.560811,142.311581,7.249230,147.693229,140.430037,7.263192,8.201887,0.021990
147.511469,140.203340,7.308128,145.991777,138.685939,7.305837,9.423154,0.022839
145.947834,138.614872,7.332962,144.767505,137.419286,7.348219,9.934293,0.022221
144.826425,137.468623,7.357802,143.780258,136.429199,7.351060,8.943016,0.024406
143.749300,136.369024,7.380276,143.063337,135.676680,7.386658,11.200007,0.019696
143.059754,135.665506,7.394248,142.559736,135.134780,7.424956,11.243850,0.021118
142.221135,134.814873,7.406261,141.530950,134.131427,7.399523,10.757322,0.021584
141.560116,134.147968,7.412148,141.209257,133.771578,7.437678,9.296491,0.020356
141.099239,133.665666,7.433574,141.459768,134.022398,7.437371,8.099723,0.024675
140.702656,133.263399,7.439257,141.426877,133.966348,7.460530,9.803155,0.026206
139.997273,132.547800,7.449474,139.716915,132.263261,7.453653,12.548113,0.021759
139.772585,132.315107,7.457478,139.447089,132.001471,7.445618,9.911394,0.019657
139.424410,131.970643,7.453767,139.484804,132.005799,7.479005,13.976015,0.023977
138.992422,131.527926,7.464495,138.541610,131.079364,7.462246,10.461334,0.021121
138.828205,131.369834,7.458370,138.876343,131.442532,7.433812,9.148167,0.024103
138.470936,131.015490,7.455446,138.642405,131.188070,7.454334,10.304267,0.021140
138.360374,130.891053,7.469321,138.317982,130.841844,7.476138,15.136049,0.019283
138.192524,130.708675,7.483849,139.266706,131.790222,7.476484,13.152965,0.019334
137.692237,130.220614,7.471623,137.634613,130.173960,7.460653,11.595233,0.019701
137.558153,130.085920,7.472233,137.931219,130.453357,7.477863,10.855744,0.023359
137.375640,129.897662,7.477978,137.303899,129.845218,7.458680,11.664241,0.022749
137.085253,129.593361,7.491892,136.792808,129.316871,7.475936,14.394099,0.024822
136.964707,129.467588,7.497119,137.120319,129.624378,7.495941,11.639877,0.019427
136.653303,129.145762,7.507542,136.980339,129.496937,7.483401,12.649821,0.030196
136.609462,129.100965,7.508497,136.591996,129.092237,7.499759,11.352585,0.020665
136.468208,128.974060,7.494148,136.562338,129.095254,7.467084,11.453023,0.022409
136.225895,128.734894,7.491002,136.608288,129.122612,7.485676,26.176439,0.023573
