218.950072,212.233627,6.716444,194.653938,186.802473,7.851465,4.781402,0.006962
190.630350,182.903493,7.726857,182.496839,175.218817,7.278022,4.842659,0.011181
177.222830,169.853285,7.369545,172.506385,165.116504,7.389881,5.081524,0.016691
168.834947,161.343626,7.491321,166.245070,158.754754,7.490316,7.628802,0.017983
161.465776,154.391981,7.073795,157.101109,149.942175,7.158934,6.192115,0.017867
156.356189,149.192613,7.163576,154.402442,147.205909,7.196533,6.039658,0.018662
153.974957,146.851905,7.123052,151.323676,144.298305,7.025371,5.363496,0.019507
150.817343,144.038493,6.778850,148.646710,141.927001,6.719708,5.262134,0.019953
148.566597,141.834195,6.732402,146.984244,140.212732,6.771511,5.649471,0.019189
146.960832,140.159430,6.801402,145.792305,139.126495,6.665811,6.023280,0.018945
145.175143,138.571775,6.603368,143.267832,136.623782,6.644050,5.571780,0.020097
143.282323,136.703225,6.579098,141.663778,135.077606,6.586171,5.665310,0.019351
141.876937,135.329033,6.547905,140.846554,134.290133,6.556420,5.027934,0.020278
140.789080,134.252598,6.536483,139.726819,133.145431,6.581388,5.420920,0.020393
140.008501,133.429608,6.578893,139.068490,132.457651,6.610838,5.622900,0.020200
139.185630,132.646030,6.539600,138.134955,131.645656,6.489300,5.242302,0.020064
138.411052,131.893441,6.517611,137.997628,131.460602,6.537027,4.924564,0.025132
137.842397,131.301075,6.541322,137.004490,130.465348,6.539142,5.568661,0.019341
137.222169,130.709926,6.512243,136.344502,129.872998,6.471504,5.546036,0.021105
136.529052,130.070172,6.458880,135.785047,129.317685,6.467362,5.995939,0.019426
135.937861,129.454375,6.483486,135.272514,128.792344,6.480171,5.833015,0.019252
135.366634,128.889350,6.477284,135.131517,128.685716,6.445800,5.651001,0.019792
135.051246,128.583004,6.468242,134.568715,128.104342,6.464373,6.128586,0.021829
134.762900,128.288025,6.474875,134.073693,127.603199,6.470494,5.990409,0.020187
134.373642,127.882984,6.490659,133.805689,127.337942,6.467747,6.098823,0.019729
134.086708,127.588498,6.498210,133.712271,127.228732,6.483539,5.841856,0.020631
133.816060,127.319609,6.496451,133.342176,126.833630,6.508545,5.919988,0.022195
133.476505,126.961785,6.514720,133.149569,126.614171,6.535398,5.623267,0.022083
133.309233,126.799577,6.509655,132.962970,126.473824,6.489146,6.068488,0.021358
133.196226,126.692049,6.504177,132.521011,126.010938,6.510074,5.696831,0.023040
132.905079,126.392114,6.512965,132.313671,125.782220,6.531450,5.681410,0.023043
132.595100,126.080551,6.514549,132.388711,125.909441,6.479270,5.873608,0.021497
132.598265,126.075161,6.523104,132.232842,125.705561,6.527282,5.981465,0.020841
