204.215832,199.986402,4.229429,181.030473,171.808174,9.222300,2.186336,0.017636
167.230082,153.495643,13.734440,156.285070,138.875605,17.409466,2.039825,0.027120
150.770015,131.585524,19.184492,145.062071,123.621959,21.440112,2.422006,0.027153
142.731268,121.045730,21.685538,139.351370,116.731838,22.619532,2.494785,0.030660
137.850972,114.539322,23.311651,135.061124,110.652350,24.408774,2.529801,0.029764
134.325976,109.772632,24.553344,131.976600,107.057176,24.919424,2.536845,0.030023
131.862236,106.479858,25.382378,129.704214,104.069123,25.635090,2.514794,0.032536
129.794625,103.705529,26.089096,128.228755,101.794905,26.433851,2.377019,0.034194
128.205733,101.578256,26.627477,126.577221,99.677407,26.899814,2.543001,0.033524
126.770958,99.682851,27.088106,125.954842,98.453158,27.501684,2.608426,0.034007
125.692738,98.201523,27.491215,125.058185,97.260545,27.797640,2.524557,0.034036
124.736926,96.972263,27.764664,124.168523,96.269902,27.898621,2.699484,0.032200
124.059348,95.970525,28.088822,123.289200,95.200492,28.088708,2.757957,0.031619
123.331959,95.047821,28.284138,122.445725,94.045847,28.399878,2.569869,0.035450
122.660171,94.198382,28.461789,121.933499,93.417910,28.515589,2.705918,0.032742
122.153018,93.544257,28.608761,121.525980,92.878709,28.647271,2.816644,0.031891
121.521162,92.891930,28.629232,121.111494,92.282270,28.829224,2.615132,0.034960
121.040313,92.220549,28.819764,120.510461,91.828309,28.682152,2.698504,0.032316
120.731359,91.829101,28.902258,120.271998,91.386993,28.885005,2.702483,0.031907
120.140448,91.144057,28.996392,120.082151,90.891305,29.190845,2.864409,0.030106
119.874899,90.844712,29.030187,119.644683,90.420096,29.224587,2.756048,0.031759
119.500791,90.415524,29.085267,118.965257,89.966694,28.998563,2.732901,0.031538
119.103877,89.986210,29.117667,118.789190,89.685703,29.103487,2.724123,0.031820
118.744141,89.570098,29.174043,118.381794,89.438448,28.943347,2.684597,0.033962
118.437112,89.261438,29.175674,118.226493,89.120475,29.106018,2.766086,0.034160
118.113264,88.886626,29.226638,118.322535,89.035150,29.287386,2.704978,0.031829
117.863333,88.588531,29.274802,118.106019,88.951704,29.154314,2.728510,0.033645
117.607402,88.334968,29.272433,118.122327,88.774877,29.347450,2.620597,0.034173
117.293570,88.007029,29.286542,117.405564,88.058366,29.347198,2.709022,0.034270
117.003463,87.733674,29.269789,116.826481,87.725135,29.101345,2.832645,0.031874
116.789589,87.547678,29.241912,116.875446,87.684989,29.190458,2.787257,0.033877
116.584639,87.340933,29.243706,116.426860,87.155947,29.270913,2.885056,0.030051
116.300393,87.065147,29.235246,116.373684,87.347385,29.026299,2.866165,0.032936
116.030799,86.796210,29.234589,116.427586,87.323887,29.103699,2.876573,0.031482
115.801811,86.602839,29.198971,116.048590,87.016675,29.031915,2.718800,0.033985
115.651210,86.468451,29.182760,116.041195,86.914123,29.127072,2.764984,0.030983
115.404517,86.240811,29.163706,115.670142,86.699414,28.970727,2.781264,0.033719
115.205489,86.092489,29.113000,115.298815,86.253903,29.044911,2.986183,0.027913
114.953097,85.886635,29.066462,115.407120,86.441455,28.965666,2.830203,0.030688
114.815361,85.737616,29.077745,115.604193,86.783385,28.820807,2.721714,0.032248
114.565289,85.526615,29.038674,114.992703,85.949469,29.043233,2.842411,0.030684
114.374689,85.360473,29.014216,114.862820,85.756994,29.105827,2.867705,0.030223
114.107595,85.138204,28.969391,114.288982,85.577958,28.711024,2.894200,0.029581
114.015611,85.098395,28.917216,114.275817,85.376426,28.899390,2.598039,0.034884
113.887362,84.969659,28.917703,114.640594,85.809448,28.831146,2.782624,0.032746
113.608075,84.774532,28.833543,114.119631,85.296672,28.822958,2.926053,0.030569
113.497570,84.627858,28.869712,113.691453,84.999361,28.692092,2.916918,0.030348
113.281209,84.489100,28.792109,113.686132,85.064842,28.621291,2.821183,0.031665
113.091130,84.359747,28.731383,113.814674,85.284875,28.529799,3.005795,0.029297
112.968470,84.233849,28.734621,113.661110,84.877283,28.783827,2.813323,0.032342
112.807823,84.111226,28.696597,113.495458,84.879576,28.615882,2.833364,0.030110
