260.014780,258.243742,1.771037,196.538357,194.108519,2.429838,5.344604,0.005190
193.915819,190.948096,2.967723,190.826082,187.259438,3.566644,5.335607,0.006788
185.570773,180.573201,4.997571,177.041822,170.400389,6.641433,4.144398,0.010658
171.757627,163.898658,7.858970,164.121895,154.776427,9.345469,4.136590,0.011472
158.640489,147.931856,10.708634,153.262059,141.746186,11.515873,3.914474,0.013984
151.014060,139.223731,11.790330,147.537345,135.464062,12.073283,4.065546,0.014722
145.725861,133.333623,12.392238,142.453649,129.631030,12.822619,3.772275,0.015534
141.285182,128.009023,13.276159,138.354025,124.631469,13.722556,3.827945,0.014979
137.822233,123.842343,13.979891,135.478659,121.240818,14.237841,4.008356,0.015546
135.176908,120.571692,14.605216,132.947007,118.032947,14.914061,3.751614,0.015894
132.543873,117.337100,15.206773,130.685741,115.106480,15.579260,3.682307,0.016619
130.407773,114.676809,15.730964,128.601881,112.683505,15.918376,3.813301,0.016666
128.516377,112.519129,15.997248,126.671324,110.412954,16.258370,3.912307,0.015897
126.969797,110.565089,16.404709,125.313649,108.795023,16.518625,3.877972,0.015671
125.640880,109.014801,16.626080,124.054494,107.200771,16.853723,3.958441,0.016390
124.367727,107.463320,16.904407,122.879982,105.879257,17.000725,3.683634,0.017608
123.269042,106.138123,17.130919,121.776598,104.511063,17.265535,4.031639,0.015615
122.314777,104.947756,17.367021,121.074165,103.580981,17.493184,3.875538,0.015891
121.366979,103.908280,17.458698,120.095893,102.535209,17.560684,3.843119,0.015897
120.536265,102.891906,17.644359,119.178451,101.415722,17.762730,3.950235,0.015395
119.823660,102.099621,17.724039,118.894519,101.207399,17.687119,3.990979,0.016200
119.100536,101.244221,17.856315,118.054756,100.167789,17.886967,3.998784,0.015939
118.337793,100.338746,17.999047,117.521823,99.568508,17.953314,4.029818,0.015795
117.770569,99.701568,18.069001,117.190520,98.988205,18.202315,3.842369,0.016457
117.129814,98.975558,18.154256,116.298340,98.040744,18.257596,3.919705,0.016390
116.616732,98.374866,18.241866,115.756122,97.524859,18.231262,3.883448,0.015597
116.010028,97.707763,18.302264,114.894438,96.646023,18.248415,4.052694,0.015280
115.494889,97.153150,18.341739,115.074004,96.725593,18.348411,3.727461,0.017129
115.048571,96.603807,18.444764,114.197820,95.753531,18.444290,3.873831,0.015658
114.580614,96.087330,18.493284,113.881329,95.364650,18.516679,3.939795,0.015626
114.071127,95.527733,18.543393,113.617479,95.059942,18.557537,3.806123,0.016543
113.680584,95.041887,18.638697,113.102089,94.428867,18.673222,3.942247,0.015209
113.309641,94.636622,18.673019,112.871897,94.219435,18.652462,3.879068,0.015745
112.926625,94.212285,18.714339,112.327247,93.565789,18.761458,4.013596,0.015726
112.576260,93.825811,18.750449,112.285371,93.486573,18.798798,3.902493,0.016224
112.274696,93.466197,18.808499,111.762094,92.941190,18.820904,4.012206,0.015727
111.937069,93.081305,18.855764,111.468413,92.550893,18.917520,3.992625,0.015819
111.612780,92.740738,18.872042,111.094909,92.108561,18.986348,3.936007,0.015189
111.275405,92.362354,18.913051,110.857370,91.919412,18.937958,4.057340,0.014412
111.018205,92.073650,18.944554,110.667578,91.724543,18.943035,4.069358,0.014955
110.712991,91.763769,18.949222,110.390099,91.448081,18.942018,3.931005,0.015134
110.417929,91.408551,19.009378,110.052222,91.046880,19.005343,3.868041,0.015752
110.104729,91.097974,19.006754,109.755649,90.723191,19.032457,4.016734,0.014915
109.864279,90.838182,19.026097,109.606508,90.543995,19.062513,3.875873,0.015557
109.574826,90.486767,19.088060,109.354058,90.223679,19.130379,3.968337,0.014536
109.344338,90.204761,19.139576,109.109015,89.979170,19.129845,3.825239,0.015878
109.046084,89.879933,19.166151,108.820698,89.733454,19.087243,3.826316,0.016490
108.748187,89.616083,19.132104,108.711582,89.667001,19.044581,4.106857,0.015439
108.589660,89.418882,19.170778,108.223288,88.957453,19.265835,3.913544,0.014860
108.350823,89.081798,19.269024,108.250388,88.953002,19.297385,3.949727,0.015207
108.114538,88.882608,19.231930,108.248738,89.055836,19.192902,4.064083,0.014591
107.921658,88.655134,19.266524,107.873756,88.672733,19.201024,3.882476,0.015685
107.690717,88.411787,19.278930,107.564613,88.308480,19.256134,4.068815,0.014687
107.558452,88.262854,19.295598,107.544717,88.194700,19.350018,4.034034,0.014537
107.335616,88.000814,19.334802,107.058735,87.723261,19.335475,4.001174,0.014633
107.162495,87.804265,19.358230,107.223782,87.935955,19.287827,4.062365,0.014767
106.960764,87.641372,19.319392,107.155875,87.844372,19.311503,4.017812,0.014652
106.839622,87.496712,19.342910,106.775547,87.376950,19.398597,4.071895,0.013787
106.571352,87.189540,19.381812,106.656058,87.263852,19.392206,3.994650,0.014692
106.484371,87.085272,19.399099,106.737599,87.413426,19.324172,3.875605,0.014575
106.270942,86.905156,19.365787,106.336945,86.955100,19.381845,3.968468,0.014570
106.112248,86.724318,19.387930,106.206494,86.774313,19.432181,3.962523,0.014915
105.984486,86.603368,19.381118,106.191250,86.776492,19.414758,3.935889,0.014902
105.868259,86.460200,19.408059,105.964850,86.633995,19.330856,3.822635,0.015487
105.732103,86.302734,19.429369,105.804740,86.361950,19.442790,3.978066,0.015491
105.598395,86.147151,19.451244,105.809556,86.373663,19.435892,3.886052,0.014493
105.392915,85.964220,19.428695,105.483221,86.038159,19.445062,3.889901,0.014934
105.343305,85.900343,19.442962,105.504670,85.999793,19.504876,3.846160,0.014484
105.119811,85.650118,19.469693,105.274857,85.812015,19.462842,3.921480,0.015186
104.979666,85.558091,19.421575,105.391215,85.972762,19.418453,3.778199,0.016030
104.919944,85.481219,19.438725,105.249921,85.820412,19.429508,3.992471,0.014457
104.789383,85.351424,19.437959,104.985065,85.622538,19.362527,3.974661,0.013967
104.642221,85.187737,19.454484,105.082384,85.664123,19.418261,3.784899,0.015196
104.570350,85.133749,19.436602,104.845578,85.492450,19.353129,3.926608,0.014464
104.443598,85.020561,19.423037,104.731796,85.343520,19.388275,3.908679,0.014681
104.257719,84.806612,19.451107,104.705618,85.280019,19.425599,3.958024,0.014830
104.166360,84.738682,19.427678,104.611067,85.221643,19.389424,3.969837,0.015084
104.066082,84.603684,19.462398,104.370608,84.907017,19.463591,4.033458,0.014559
103.928148,84.465842,19.462306,104.379030,84.941295,19.437735,3.937695,0.015245
103.898823,84.426015,19.472808,104.316118,84.815655,19.500463,4.006382,0.014013
103.722548,84.254923,19.467625,104.280086,84.851297,19.428789,3.892481,0.015658
103.656061,84.232773,19.423287,104.115703,84.711709,19.403994,3.949584,0.014179
103.545772,84.119427,19.426346,103.964678,84.491983,19.472695,4.073094,0.013597
103.452812,83.986756,19.466056,104.046179,84.585377,19.460803,4.086533,0.014505
103.376215,83.917309,19.458907,104.044337,84.618163,19.426173,3.912294,0.014337
103.294782,83.835188,19.459594,103.673535,84.196086,19.477449,3.970966,0.013645
103.227481,83.735578,19.491903,103.578766,84.111870,19.466896,3.879357,0.014562
103.082563,83.580425,19.502137,103.472050,84.059251,19.412799,3.947068,0.014858
103.008741,83.529434,19.479306,103.662636,84.208387,19.454250,3.841393,0.015042
102.952952,83.465799,19.487154,103.810535,84.397152,19.413383,3.908882,0.014285
102.875266,83.376189,19.499077,103.533342,84.057800,19.475542,3.868645,0.014263
102.830011,83.280677,19.549334,103.423771,83.919880,19.503891,3.807081,0.014652
102.723068,83.192331,19.530737,103.403943,83.871210,19.532733,3.991206,0.014683
102.630541,83.117753,19.512788,103.105414,83.673610,19.431804,3.926410,0.014925
102.588464,83.073218,19.515246,103.387316,83.949703,19.437614,4.100922,0.014296
102.476413,82.973427,19.502987,103.267955,83.811573,19.456381,3.932124,0.014682
102.457156,82.906266,19.550890,103.011093,83.548514,19.462580,3.807880,0.015441
102.363202,82.797619,19.565583,102.986204,83.422705,19.563500,3.942065,0.014523
102.304545,82.751612,19.552932,102.973760,83.481894,19.491867,3.915055,0.014208
102.252412,82.742475,19.509937,102.969984,83.484123,19.485860,4.010093,0.014639
102.144922,82.568665,19.576257,102.924982,83.346685,19.578298,3.876620,0.014463
102.106304,82.531407,19.574897,102.828800,83.253303,19.575498,3.740428,0.015853
102.082379,82.501434,19.580945,102.688151,83.195993,19.492158,3.920876,0.014353
101.942326,82.411477,19.530848,102.794009,83.227563,19.566446,4.006510,0.014542
101.886546,82.260692,19.625854,102.761738,83.222481,19.539257,3.954560,0.014570
101.867241,82.305466,19.561776,102.547655,83.016311,19.531344,3.868602,0.014823
101.858215,82.286696,19.571519,102.681559,83.124865,19.556695,3.983268,0.014234
101.731485,82.146246,19.585239,102.642323,83.035032,19.607292,3.802468,0.014517
101.699672,82.110721,19.588951,102.517197,82.909605,19.607593,3.884320,0.014879
101.588258,81.992754,19.595505,102.577896,82.956468,19.621428,3.892788,0.013973
101.607449,82.001853,19.605596,102.501624,82.958213,19.543412,3.788852,0.014572
101.551394,81.949691,19.601703,102.319270,82.672120,19.647149,3.944606,0.014788
101.466515,81.901925,19.564591,102.343038,82.748322,19.594716,4.015492,0.014401
101.411389,81.810426,19.600963,102.233779,82.663795,19.569984,3.917673,0.013476
101.363986,81.773367,19.590620,102.207883,82.647217,19.560666,4.005436,0.014096
101.280689,81.703731,19.576958,102.126598,82.614915,19.511683,3.947105,0.014347
