196.413329,192.484541,3.928788,169.379345,161.472686,7.906659,2.929449,0.016424
155.966772,145.780583,10.186190,147.185476,135.907138,11.278338,3.004171,0.020288
143.754869,131.915637,11.839231,139.378246,126.635156,12.743090,3.020909,0.023096
136.616434,123.193881,13.422553,133.051074,118.927458,14.123616,3.118747,0.022328
132.176102,117.779820,14.396282,129.481527,114.739122,14.742405,2.819165,0.023197
128.967320,114.039601,14.927719,127.005772,111.762426,15.243346,3.037529,0.022424
126.468016,111.089181,15.378835,124.513023,109.019373,15.493649,3.164309,0.021952
124.325446,108.614875,15.710570,122.611509,106.798846,15.812663,3.221598,0.020408
122.686958,106.680433,16.006525,120.924538,104.759182,16.165356,3.080533,0.021677
121.193556,104.927887,16.265669,119.883195,103.566663,16.316533,3.071883,0.023616
119.873162,103.406902,16.466260,118.560594,101.961511,16.599084,2.999734,0.023728
118.767946,102.083727,16.684219,117.990181,101.210615,16.779566,3.071839,0.022008
117.756193,100.935852,16.820341,117.101220,100.170944,16.930276,3.030790,0.023903
116.883230,99.988255,16.894976,116.042981,99.087404,16.955577,3.263955,0.021782
116.035482,99.043365,16.992117,115.295923,98.246057,17.049866,3.126384,0.021889
115.247316,98.202867,17.044449,114.506661,97.346330,17.160330,3.205395,0.020948
114.529153,97.347850,17.181303,113.976318,96.677168,17.299150,3.042349,0.024380
113.834120,96.570768,17.263353,113.416483,96.177554,17.238930,2.976557,0.022359
113.279242,95.957576,17.321667,112.695423,95.297937,17.397486,3.152622,0.020438
112.656069,95.269907,17.386162,111.950486,94.657916,17.292570,3.130198,0.021917
112.130198,94.668469,17.461730,111.801354,94.372773,17.428581,3.244907,0.020927
111.633810,94.146419,17.487391,111.516211,94.042538,17.473672,3.217737,0.021149
111.178196,93.675463,17.502733,110.967523,93.431647,17.535877,3.113049,0.021641
110.669207,93.151340,17.517867,110.629141,93.044964,17.584177,3.140746,0.019671
110.293467,92.762049,17.531418,110.242830,92.771959,17.470871,3.138454,0.022468
109.920672,92.384001,17.536672,109.871630,92.276168,17.595462,3.155257,0.020684
109.588213,92.007545,17.580667,109.499760,91.904725,17.595034,3.260493,0.020842
109.214945,91.660727,17.554218,109.515653,92.030840,17.484814,3.181310,0.020482
108.880981,91.330399,17.550581,108.853458,91.330033,17.523425,3.271239,0.020673
108.654828,91.041699,17.613129,108.639805,91.075995,17.563810,3.214441,0.019755
108.304242,90.698952,17.605290,108.424444,90.835513,17.588931,3.340922,0.019797
108.083323,90.468167,17.615155,108.173658,90.486896,17.686762,3.412304,0.018940
107.791745,90.123709,17.668036,108.314824,90.837781,17.477043,3.234715,0.021528
107.558856,89.942031,17.616825,107.840556,90.170821,17.669734,3.339576,0.020110
107.339047,89.649437,17.689610,107.482007,89.864091,17.617915,3.191266,0.021326
107.180217,89.520044,17.660174,107.403151,89.813804,17.589347,3.256588,0.020813
106.939604,89.240280,17.699324,107.229409,89.495318,17.734091,3.234053,0.019966
