202.267233,199.339473,2.927760,183.074339,177.889379,5.184960,6.171740,0.004654
168.584766,159.861235,8.723531,157.366774,146.419081,10.947693,5.621789,0.008397
152.307549,140.545623,11.761925,147.757982,135.059867,12.698115,4.568875,0.010685
145.472371,132.545405,12.926966,142.707707,129.365843,13.341865,4.822272,0.011339
141.097056,127.507389,13.589666,138.588583,124.684383,13.904199,4.820009,0.012048
137.250597,123.037713,14.212884,134.775949,120.346546,14.429404,5.200440,0.010939
134.193445,119.534619,14.658826,132.000955,117.017602,14.983351,4.838412,0.013366
131.645533,116.607614,15.037919,130.043820,114.764513,15.279307,4.986864,0.012305
129.664968,114.318426,15.346542,127.861405,112.306162,15.555243,5.096190,0.012211
127.990997,112.454987,15.536010,126.767868,111.163778,15.604089,4.975800,0.012705
126.771990,111.128920,15.643070,125.874909,110.023027,15.851882,5.173190,0.013335
125.539086,109.725459,15.813627,125.065879,109.272862,15.793017,4.889359,0.014071
124.633214,108.672734,15.960481,123.952563,108.074807,15.877757,4.890107,0.013540
123.751115,107.785518,15.965598,123.220532,107.251755,15.968777,5.086550,0.012922
123.028544,106.990375,16.038169,122.099831,106.078503,16.021328,5.011838,0.013704
122.307508,106.223902,16.083605,122.112401,106.251151,15.861250,5.320953,0.013125
121.789370,105.699213,16.090156,121.546072,105.549100,15.996972,5.156846,0.013295
121.192491,105.102437,16.090054,120.996194,104.834757,16.161437,4.874156,0.015635
120.766568,104.599967,16.166601,120.326128,104.221059,16.105069,5.207322,0.012882
120.235005,104.044234,16.190771,119.957069,103.687348,16.269721,5.212067,0.013251
119.801380,103.580822,16.220557,119.223755,102.943726,16.280029,5.070780,0.013690
119.325521,103.123045,16.202476,119.379571,103.101375,16.278197,5.233449,0.012973
118.962086,102.703303,16.258783,118.626646,102.391467,16.235178,5.144774,0.013377
118.607341,102.378201,16.229140,118.499818,102.328194,16.171623,5.348483,0.013122
118.150500,101.923484,16.227016,118.183749,101.893015,16.290734,5.165000,0.013757
117.856129,101.593226,16.262903,117.473120,101.222206,16.250914,5.149436,0.013914
117.406836,101.200182,16.206654,117.902071,101.704221,16.197850,5.259281,0.013064
117.137932,100.838683,16.299249,117.314775,100.961000,16.353775,5.140684,0.013504
116.806666,100.606124,16.200542,117.196602,101.089857,16.106745,5.236163,0.012838
116.596762,100.342228,16.254534,116.897639,100.703455,16.194185,5.181495,0.014080
116.338353,100.063050,16.275303,116.446593,100.217646,16.228947,5.370560,0.012792
115.917348,99.671262,16.246086,116.121925,99.938237,16.183687,5.094356,0.014384
115.772458,99.533333,16.239125,116.009345,99.819529,16.189816,5.126969,0.013457
115.511407,99.284580,16.226827,115.976023,99.761850,16.214173,5.218335,0.013393
115.144400,98.890837,16.253562,115.689692,99.606148,16.083544,5.312500,0.013633
114.998052,98.755621,16.242430,115.492703,99.211559,16.281144,5.355691,0.013422
114.701514,98.491236,16.210278,115.255163,99.056959,16.198204,5.342792,0.011854
114.555265,98.271216,16.284049,115.055051,98.910850,16.144201,5.522108,0.012524
114.362038,98.130261,16.231777,114.769427,98.646064,16.123363,5.250509,0.014089
113.987210,97.739624,16.247586,114.729500,98.644648,16.084852,5.678113,0.012759
113.800677,97.564733,16.235945,114.210371,97.985600,16.224771,5.168141,0.012989
113.691220,97.494649,16.196571,114.362994,98.266909,16.096085,4.910678,0.015116
113.400393,97.213515,16.186878,113.974109,97.660144,16.313966,5.124193,0.012563
113.252823,97.030553,16.222271,114.058996,97.809829,16.249167,5.317648,0.013285
113.045464,96.854238,16.191226,113.628354,97.501695,16.126660,5.327673,0.012793
112.919260,96.687422,16.231838,113.477073,97.251395,16.225679,5.196482,0.012827
112.734124,96.566935,16.167189,113.363788,97.204633,16.159155,5.194334,0.013841
112.487493,96.319939,16.167554,113.500668,97.244758,16.255911,5.190548,0.013461
112.420652,96.238176,16.182476,113.379134,97.181650,16.197484,5.050763,0.014148
112.174508,96.015707,16.158800,113.002149,96.923459,16.078690,5.297074,0.013050
111.993244,95.864086,16.129158,112.624153,96.491716,16.132437,5.220244,0.013412
111.925373,95.742405,16.182969,112.757945,96.603468,16.154477,5.240324,0.013679
111.734738,95.566449,16.168289,112.227171,96.076714,16.150457,5.410989,0.011724
111.489617,95.354592,16.135025,112.343310,96.305550,16.037760,5.371716,0.012940
111.356139,95.225564,16.130575,112.177901,96.092235,16.085666,5.340608,0.012426
111.176540,95.023013,16.153528,111.853920,95.836966,16.016954,5.309148,0.012805
111.029033,94.916816,16.112217,111.595283,95.598631,15.996652,5.396725,0.012870
110.831468,94.707297,16.124171,111.811373,95.741024,16.070348,5.279447,0.012400
110.805958,94.715356,16.090602,111.566424,95.563452,16.002972,5.284884,0.013308
110.566942,94.491728,16.075214,111.514240,95.371420,16.142819,5.045548,0.013128
110.420019,94.319943,16.100076,111.296940,95.215906,16.081034,5.366861,0.013641
110.262551,94.177969,16.084582,110.842284,94.772145,16.070140,5.415479,0.011975
110.108954,94.059359,16.049595,111.037269,94.995424,16.041845,5.542023,0.012285
109.978264,93.981252,15.997012,110.698200,94.720795,15.977404,4.960925,0.013388
109.944061,93.941821,16.002240,110.630070,94.760562,15.869508,5.474448,0.011917
109.771474,93.799254,15.972220,110.886561,95.014200,15.872361,5.137148,0.012905
109.534374,93.574361,15.960013,110.764719,94.817566,15.947154,5.250095,0.013739
109.441251,93.473855,15.967396,110.543788,94.666021,15.877767,5.495792,0.012249
109.323123,93.352378,15.970746,110.151581,94.213486,15.938094,5.364905,0.013211
109.110244,93.181738,15.928506,110.367477,94.617492,15.749985,5.334429,0.012788
109.140849,93.184889,15.955961,109.828965,93.887049,15.941915,5.254123,0.013337
109.038772,93.080893,15.957879,110.017576,94.186138,15.831438,5.093268,0.013735
108.744320,92.774902,15.969418,109.920199,94.090816,15.829383,5.192430,0.012504
108.692133,92.746354,15.945780,109.922932,94.111293,15.811638,5.239232,0.012866
108.609314,92.657176,15.952138,109.607990,93.699732,15.908258,5.265693,0.013765
108.435713,92.492385,15.943328,109.493929,93.646287,15.847643,5.252043,0.012735
108.291835,92.339545,15.952290,109.392516,93.597522,15.794994,5.431626,0.013538
108.121427,92.174125,15.947302,109.243977,93.301053,15.942924,5.396826,0.013346
108.054046,92.107564,15.946482,109.634081,93.776267,15.857814,5.155793,0.013197
108.002239,92.056973,15.945266,109.137990,93.254381,15.883610,5.574738,0.011159
107.902453,91.941070,15.961384,109.119030,93.173806,15.945223,5.352589,0.012129
107.680553,91.790227,15.890326,108.811700,93.056691,15.755010,5.380559,0.012530
107.636970,91.685171,15.951799,109.000753,93.126508,15.874244,5.279330,0.013181
107.561100,91.623517,15.937583,108.545693,92.609199,15.936493,5.269988,0.012300
107.465657,91.543993,15.921665,108.616915,92.761302,15.855613,5.414817,0.012143
107.258822,91.312008,15.946814,108.511544,92.674304,15.837239,5.609676,0.012752
107.263901,91.340872,15.923030,108.507377,92.557230,15.950146,5.566905,0.011671
107.170619,91.225014,15.945605,108.436514,92.439419,15.997095,5.535529,0.011562
106.983524,90.994616,15.988909,108.533696,92.686906,15.846790,5.526919,0.011558
106.907034,90.970043,15.936991,108.278245,92.392453,15.885792,5.517434,0.012443
106.850923,90.953052,15.897872,108.236730,92.443516,15.793214,5.367992,0.012977
106.869391,90.937123,15.932268,108.094120,92.266500,15.827620,5.528958,0.011466
106.763428,90.790562,15.972866,107.635136,91.690855,15.944281,5.508545,0.013084
106.538741,90.586668,15.952072,107.945191,91.979148,15.966043,5.195729,0.012533
106.639999,90.679990,15.960010,107.697527,91.791174,15.906352,5.283197,0.013220
106.370180,90.386484,15.983697,107.714441,91.771126,15.943316,5.140977,0.013558
106.377100,90.422033,15.955066,107.705838,91.816851,15.888986,5.188986,0.012205
106.395457,90.440107,15.955351,107.501327,91.552498,15.948830,5.269283,0.012844
106.234067,90.300629,15.933439,107.601813,91.577838,16.023975,5.391609,0.011927
106.213180,90.286203,15.926977,107.864252,92.018740,15.845512,5.313218,0.012361
106.165634,90.203539,15.962095,107.445642,91.550305,15.895337,5.431918,0.012717
106.103452,90.202650,15.900803,107.657988,91.774017,15.883972,5.514768,0.012063
106.001227,90.067119,15.934108,107.569918,91.757618,15.812300,5.584081,0.011483
105.889498,89.961169,15.928329,107.412649,91.533587,15.879063,5.272525,0.012635
105.876909,89.986000,15.890910,107.242922,91.405318,15.837604,5.588037,0.011516
105.706300,89.763836,15.942464,107.396879,91.426613,15.970266,5.348018,0.012299
105.773998,89.836726,15.937273,107.338517,91.406006,15.932511,5.230002,0.011878
105.638369,89.684281,15.954088,107.127369,91.251522,15.875847,5.477653,0.012338
105.619610,89.638109,15.981501,107.002360,91.125559,15.876801,5.198470,0.013618
105.569204,89.559835,16.009368,106.841353,90.917810,15.923543,5.252236,0.012639
105.435786,89.481749,15.954037,106.770443,90.838295,15.932149,5.424486,0.012336
105.448671,89.477552,15.971119,106.912960,91.002832,15.910128,5.422780,0.012540
105.367771,89.442268,15.925504,106.760029,90.830917,15.929112,5.563301,0.011159
105.225894,89.271198,15.954696,106.711492,90.832987,15.878506,5.352049,0.012617
105.298447,89.352264,15.946184,106.806651,90.970265,15.836386,5.356995,0.012351
105.256341,89.334687,15.921654,107.121997,91.290728,15.831270,5.198706,0.012961
105.221203,89.289955,15.931249,106.789437,90.858526,15.930912,5.235409,0.012873
105.136871,89.182776,15.954096,107.114360,91.130886,15.983474,5.141155,0.012869
105.096863,89.064767,16.032095,106.749054,90.797081,15.951973,5.474459,0.011710
105.036696,89.043990,15.992706,106.600444,90.756750,15.843694,5.291607,0.011913
105.007334,89.039288,15.968046,107.032415,91.100128,15.932287,5.341614,0.012873
104.893243,88.922166,15.971077,106.334894,90.445661,15.889233,5.556626,0.011232
104.862298,88.933759,15.928539,106.652764,90.650794,16.001970,5.386567,0.011143
104.898842,88.902455,15.996387,106.571595,90.492388,16.079207,5.170277,0.011345
104.760993,88.800427,15.960566,106.426803,90.488609,15.938194,5.430307,0.011278
104.837904,88.904537,15.933367,106.572544,90.735892,15.836652,5.541238,0.011429
104.758891,88.794340,15.964551,106.399656,90.424047,15.975610,5.241700,0.012069
104.614603,88.660802,15.953800,106.253976,90.391739,15.862237,5.742689,0.011465
104.582709,88.622546,15.960162,106.341759,90.490796,15.850963,5.344937,0.012038
104.644550,88.686247,15.958303,106.236446,90.259903,15.976543,5.122230,0.012891
104.589601,88.591334,15.998267,106.253702,90.310294,15.943408,5.398116,0.012544
104.484354,88.490163,15.994191,106.379102,90.531607,15.847494,5.714598,0.011513
104.525423,88.544536,15.980888,106.320483,90.341358,15.979125,5.424265,0.011099
104.446225,88.460336,15.985889,106.303898,90.406488,15.897410,5.366988,0.012005
104.384988,88.394361,15.990627,106.125271,90.200044,15.925227,5.352874,0.012767
104.349062,88.365861,15.983201,106.156037,90.247330,15.908707,5.365248,0.012370
104.323025,88.348736,15.974289,106.285087,90.448618,15.836469,5.492361,0.011643
104.277708,88.291087,15.986621,106.242844,90.322600,15.920244,5.328508,0.012514
104.239698,88.292141,15.947558,106.439000,90.522053,15.916947,5.475107,0.012615
104.139312,88.182453,15.956859,105.980473,90.202706,15.777767,5.198132,0.012111
104.275877,88.288244,15.987633,106.301159,90.376650,15.924510,5.475553,0.012276
104.176437,88.187766,15.988671,106.252956,90.364462,15.888494,5.236787,0.012302
104.155752,88.162244,15.993508,105.847136,89.915542,15.931594,5.411674,0.011707
104.064467,88.057951,16.006516,106.111279,90.211158,15.900121,5.563645,0.012998
104.069137,88.058077,16.011061,105.950095,89.930364,16.019732,5.849009,0.010886
103.986463,87.937330,16.049133,105.590949,89.609708,15.981241,5.347080,0.011642
103.897737,87.922577,15.975161,106.015504,90.111576,15.903928,5.432066,0.011269
104.004178,88.064305,15.939873,105.794547,89.904022,15.890526,5.284405,0.012243
103.919758,87.963222,15.956536,105.874765,90.064449,15.810316,5.700152,0.011826
103.857277,87.869246,15.988032,105.579156,89.566462,16.012695,5.394929,0.011694
103.987388,87.847758,16.139631,105.636099,89.584382,16.051717,5.159022,0.012191
103.834388,87.835168,15.999221,105.981762,90.100471,15.881291,5.355392,0.012602
103.808700,87.815644,15.993056,105.563327,89.684696,15.878631,5.316852,0.012658
103.690591,87.688613,16.001977,105.848811,90.012981,15.835830,5.342970,0.012385
103.784473,87.810888,15.973585,105.868313,89.962312,15.906002,5.153720,0.012478
103.693603,87.683044,16.010559,105.516285,89.686158,15.830127,5.509814,0.012100
103.632100,87.639566,15.992533,105.725922,89.796471,15.929452,5.063186,0.013709
103.749769,87.727734,16.022035,105.708346,89.690825,16.017521,5.166804,0.012935
103.564933,87.520407,16.044526,105.547558,89.668496,15.879062,5.379513,0.012896
103.583727,87.560457,16.023270,105.598418,89.604640,15.993779,5.503599,0.011669
