239.985267,237.321543,2.663725,189.912390,184.557097,5.355293,8.294349,0.006978
184.183255,177.830975,6.352281,176.703882,169.654934,7.048948,10.174172,0.008589
170.161380,162.808433,7.352947,162.356243,154.803631,7.552613,17.639347,0.008766
161.106680,153.360000,7.746680,157.807737,149.959997,7.847740,19.700006,0.005592
157.667669,149.782168,7.885501,156.192700,148.322110,7.870590,14.215363,0.008614
155.805233,147.875012,7.930221,154.933650,146.975783,7.957867,13.843816,0.006362
153.753168,145.759706,7.993462,153.334087,145.288876,8.045210,17.843710,0.005128
152.401548,144.370001,8.031547,153.555737,145.493648,8.062090,nan,0.006104
152.013377,143.960781,8.052596,151.387159,143.316346,8.070814,nan,0.005760
151.732148,143.644094,8.088055,150.749287,142.663094,8.086193,nan,0.006390
150.635517,142.525439,8.110078,148.468882,140.363383,8.105499,11.343868,0.005153
150.749260,142.619003,8.130257,149.550036,141.418835,8.131201,nan,0.005075
150.483992,142.347062,8.136930,151.414411,143.274613,8.139798,nan,0.004510
150.946826,142.798375,8.148451,151.223286,143.073202,8.150084,nan,0.003050
150.265329,142.113981,8.151348,150.287303,142.136309,8.150995,nan,0.005790
150.622848,142.463481,8.159367,149.887720,141.731685,8.156036,nan,0.003105
150.395235,142.224209,8.171026,148.954934,140.790510,8.164422,nan,0.004581
148.732478,140.558756,8.173722,151.000436,142.821842,8.178594,nan,0.002243
149.540371,141.351451,8.188921,150.412357,142.221138,8.191218,nan,0.003898
149.464170,141.277597,8.186574,149.397918,141.204771,8.193148,nan,0.001378
150.167880,141.967467,8.200413,149.782557,141.579565,8.202993,nan,0.002293
149.640547,141.436182,8.204365,149.759715,141.556832,8.202883,nan,0.003427
148.888690,140.685317,8.203373,148.019837,139.816887,8.202950,nan,0.002615
150.578717,142.368150,8.210567,149.677981,141.463653,8.214327,nan,0.003464
150.936442,142.723113,8.213329,151.441900,143.223060,8.218840,nan,0.001404
150.856821,142.635284,8.221537,151.530798,143.306538,8.224259,nan,0.002170
151.628497,143.405967,8.222530,152.668699,144.437868,8.230830,nan,0.002698
151.532613,143.306881,8.225732,151.819996,143.598573,8.221423,nan,0.001150
