201.920907,198.811159,3.109748,182.055871,176.776778,5.279093,5.707779,0.006336
169.491022,160.876714,8.614308,158.624675,147.873244,10.751431,5.361675,0.009767
152.863616,140.740772,12.122844,147.738887,134.648166,13.090722,4.991268,0.011746
145.515766,132.169070,13.346695,143.054362,129.668190,13.386170,4.904236,0.013863
141.197272,127.242162,13.955111,138.551025,124.161502,14.389523,4.744469,0.014955
136.940413,122.293204,14.647209,134.494571,119.419120,15.075451,4.967856,0.013913
133.512156,118.235481,15.276675,131.442502,116.047465,15.395038,4.725880,0.015707
130.872684,115.275622,15.597061,129.516484,113.824247,15.692236,4.775776,0.015753
128.966347,112.985578,15.980769,127.477882,111.488587,15.989295,4.728996,0.015716
127.425199,111.306725,16.118474,126.182388,109.959230,16.223158,4.957326,0.015615
126.148090,109.957194,16.190896,125.347773,109.278656,16.069117,4.864146,0.016486
125.036234,108.758038,16.278197,124.128224,107.616132,16.512092,4.810963,0.016033
124.046000,107.662267,16.383733,123.601744,107.032185,16.569559,4.761701,0.015477
123.214564,106.753824,16.460740,122.838700,106.218738,16.619962,4.872251,0.015981
122.496115,105.895175,16.600940,122.096831,105.546946,16.549885,5.068817,0.015529
121.877190,105.279070,16.598121,121.300145,104.541219,16.758927,5.013323,0.015618
121.274284,104.625830,16.648454,120.665828,103.948945,16.716883,4.978078,0.016284
120.698654,104.030018,16.668636,120.111685,103.483834,16.627851,5.045987,0.016204
120.258358,103.514936,16.743422,120.177713,103.383704,16.794010,4.871551,0.016377
119.716863,102.981423,16.735439,119.566062,102.915285,16.650777,4.958066,0.015746
119.316902,102.464482,16.852420,119.080917,102.322308,16.758609,5.326602,0.014361
118.908940,102.126180,16.782760,118.848430,102.192109,16.656321,4.983901,0.016455
118.528531,101.696455,16.832076,118.572972,101.748155,16.824817,4.892430,0.016064
118.076716,101.211054,16.865662,118.163943,101.297148,16.866795,4.968631,0.016350
117.699652,100.874742,16.824910,117.892257,101.109109,16.783148,5.135291,0.014823
117.351671,100.535646,16.816025,117.369532,100.547827,16.821705,4.993420,0.015146
117.062673,100.220750,16.841923,117.301919,100.463198,16.838721,4.759876,0.016602
116.755931,99.921777,16.834154,116.825462,100.019434,16.806028,4.880445,0.016302
116.490041,99.668916,16.821125,116.332506,99.532682,16.799824,5.105738,0.015572
116.016014,99.192706,16.823308,116.421255,99.637692,16.783563,5.171474,0.015792
115.847347,99.026372,16.820975,116.065428,99.148233,16.917196,4.950609,0.015180
115.547845,98.738474,16.809371,115.905328,99.146331,16.758996,5.139091,0.016190
115.157466,98.381486,16.775979,115.494125,98.767623,16.726502,4.944583,0.016282
115.132662,98.343704,16.788958,115.626179,99.014838,16.611341,5.197935,0.014527
114.787237,97.959767,16.827470,115.099966,98.301559,16.798407,5.002242,0.015368
114.424743,97.609230,16.815514,114.620963,97.869403,16.751560,5.193257,0.014562
114.135972,97.383542,16.752430,114.308356,97.533564,16.774792,5.049578,0.014823
113.986917,97.202779,16.784138,114.512808,97.777259,16.735549,4.973570,0.016226
113.649908,96.888357,16.761552,114.106813,97.352355,16.754458,5.243289,0.014132
113.438298,96.684111,16.754186,114.036959,97.395142,16.641817,5.156211,0.014777
113.263746,96.542002,16.721744,113.896941,97.216176,16.680764,5.005057,0.016251
112.959435,96.272004,16.687431,113.728526,97.215381,16.513145,5.109059,0.015126
112.735113,96.059834,16.675279,113.472686,96.676066,16.796621,4.739565,0.016582
112.491985,95.819778,16.672208,113.130235,96.369904,16.760330,4.891806,0.016132
112.278587,95.662477,16.616110,112.889673,96.379036,16.510637,4.913542,0.015942
112.086945,95.453525,16.633421,112.792260,96.034855,16.757406,4.732882,0.016016
111.784756,95.133780,16.650976,112.549772,95.947215,16.602558,5.142626,0.014818
111.628844,94.997313,16.631531,112.331910,95.778461,16.553449,4.998697,0.015711
111.413983,94.780063,16.633920,112.175664,95.739635,16.436029,5.042169,0.015205
111.190497,94.624784,16.565712,112.076798,95.652235,16.424563,5.108653,0.014916
111.047283,94.468205,16.579078,111.777521,95.267458,16.510063,5.148835,0.014997
110.894770,94.373558,16.521213,111.666831,95.259009,16.407823,5.169791,0.014829
110.611426,94.108465,16.502961,111.098432,94.571906,16.526526,4.935380,0.016592
110.457571,93.925927,16.531644,111.282162,94.806715,16.475447,5.032516,0.015061
110.276578,93.702089,16.574489,110.790968,94.193038,16.597930,5.086236,0.013582
110.074489,93.501409,16.573080,110.539916,94.033715,16.506201,5.487080,0.013223
109.915965,93.426157,16.489808,110.731177,94.290815,16.440363,5.019841,0.014709
109.762012,93.240649,16.521363,110.679281,94.376888,16.302394,5.051127,0.015026
109.533194,93.032051,16.501143,110.141205,93.887365,16.253840,4.987892,0.014969
109.292218,92.862411,16.429806,110.051848,93.711843,16.340004,5.004397,0.014636
109.250678,92.788411,16.462266,109.991367,93.531413,16.459953,5.144570,0.014324
109.106122,92.645889,16.460234,109.852092,93.430052,16.422041,4.972301,0.016323
108.927786,92.517583,16.410203,109.840906,93.449645,16.391261,5.343653,0.014791
108.737559,92.328045,16.409514,109.698047,93.402607,16.295441,5.252601,0.013229
108.691600,92.311568,16.380032,109.664830,93.250105,16.414724,4.923523,0.015444
108.560748,92.162667,16.398081,109.442285,93.134351,16.307934,5.004037,0.014557
108.325753,91.938679,16.387074,109.400373,93.069104,16.331270,5.034058,0.014294
108.167525,91.785972,16.381553,109.178363,92.804254,16.374109,5.036050,0.017715
108.113116,91.722439,16.390677,109.225323,92.829074,16.396250,4.845613,0.014518
107.874680,91.454708,16.419972,109.154869,92.851442,16.303427,5.267857,0.014697
107.720326,91.311880,16.408447,108.806567,92.441373,16.365194,5.586937,0.012521
107.580833,91.162402,16.418431,108.918107,92.597600,16.320508,5.028698,0.014369
107.518589,91.160600,16.357989,108.901611,92.553586,16.348025,5.491129,0.014014
107.468640,91.063923,16.404716,108.440754,92.104946,16.335808,5.271884,0.013898
107.240478,90.840920,16.399558,108.525380,92.162224,16.363156,5.224397,0.015478
107.163463,90.773989,16.389474,108.396137,92.010945,16.385192,5.096052,0.014669
106.994290,90.585309,16.408981,109.127379,92.658289,16.469089,5.169552,0.013651
106.895773,90.513870,16.381903,107.952030,91.459895,16.492135,4.989802,0.013653
106.700431,90.316054,16.384377,107.852600,91.469722,16.382879,4.958148,0.013869
106.614928,90.184469,16.430459,108.114064,91.755113,16.358951,5.076391,0.014896
106.445470,90.027521,16.417949,107.509575,91.167439,16.342135,4.970797,0.013784
106.398160,89.981411,16.416750,107.535545,91.113439,16.422106,5.131505,0.013533
106.340332,89.953531,16.386801,107.335985,90.908652,16.427333,4.851551,0.015431
106.219617,89.789902,16.429715,107.462647,91.090696,16.371952,5.074849,0.013272
106.148296,89.768822,16.379474,108.188566,91.699992,16.488574,5.009826,0.013468
106.023726,89.577932,16.445794,107.145367,90.819888,16.325479,5.136063,0.013527
105.855744,89.407256,16.448488,107.019903,90.617851,16.402052,4.998080,0.014211
105.847393,89.392489,16.454905,107.250674,90.879042,16.371632,5.243223,0.012936
105.682070,89.255638,16.426432,106.902015,90.555699,16.346315,4.984681,0.014385
105.613930,89.141084,16.472847,107.012358,90.621049,16.391309,5.098934,0.013060
105.473851,89.045544,16.428308,106.701272,90.197834,16.503438,5.264471,0.012920
105.349437,88.865720,16.483717,107.074236,90.698475,16.375761,4.958703,0.013546
105.220671,88.734902,16.485769,107.069947,90.620816,16.449130,5.108659,0.014665
105.268396,88.796193,16.472203,106.570827,90.156488,16.414339,5.134549,0.014142
105.193361,88.714717,16.478644,106.815693,90.369862,16.445831,5.011156,0.013891
105.077070,88.608227,16.468843,106.537585,90.111446,16.426139,5.105104,0.013271
104.879561,88.429238,16.450323,106.254036,89.773182,16.480854,5.378791,0.012887
104.925329,88.417674,16.507655,106.442573,89.967933,16.474640,5.355649,0.013683
104.765264,88.259451,16.505813,106.220301,89.756317,16.463984,5.005682,0.013426
104.722624,88.212316,16.510308,105.894494,89.421201,16.473293,5.062911,0.012810
104.606023,88.070734,16.535289,106.098981,89.701895,16.397086,4.886154,0.013419
104.474495,87.965749,16.508747,106.034750,89.470892,16.563858,5.090398,0.013607
104.484793,87.993342,16.491452,106.108812,89.657395,16.451417,5.418072,0.013457
104.430674,87.927559,16.503115,106.026824,89.532745,16.494079,5.125175,0.013228
104.302923,87.810276,16.492647,105.805427,89.333214,16.472213,5.067161,0.012771
104.209721,87.670191,16.539530,106.049430,89.566204,16.483226,4.941901,0.013612
104.245505,87.700895,16.544610,105.915593,89.398624,16.516968,5.226729,0.012736
104.114753,87.567667,16.547086,105.747713,89.165322,16.582391,4.879116,0.013015
104.055276,87.478639,16.576637,105.527544,88.915626,16.611918,5.128994,0.012905
103.989221,87.391582,16.597639,105.861077,89.332218,16.528859,4.869215,0.013948
104.061103,87.458663,16.602441,105.499993,88.905920,16.594073,5.274701,0.012641
103.906284,87.363328,16.542956,105.485011,88.960018,16.524993,4.804763,0.014359
103.848734,87.241010,16.607724,105.535249,88.985041,16.550208,5.245379,0.012329
103.749501,87.174000,16.575501,105.556121,88.920907,16.635213,4.928081,0.013194
103.648275,87.071851,16.576425,105.564302,89.080307,16.483995,5.045212,0.013513
103.790989,87.213269,16.577720,105.464546,88.814021,16.650525,4.709794,0.014989
103.627835,87.020769,16.607066,105.235898,88.704218,16.531681,5.088119,0.012820
103.633073,87.029856,16.603218,105.414150,88.763685,16.650465,4.897886,0.013612
103.693668,87.025947,16.667721,105.337833,88.703456,16.634377,5.061606,0.012738
103.381728,86.723649,16.658079,105.360112,88.797431,16.562680,5.430068,0.012831
103.386981,86.751926,16.635055,105.109000,88.457065,16.651936,4.959685,0.013127
103.311115,86.685826,16.625289,105.233339,88.496953,16.736386,5.297357,0.012607
103.453207,86.762408,16.690800,105.144603,88.487654,16.656949,5.218576,0.013352
103.229079,86.569994,16.659085,105.080673,88.448903,16.631771,5.136425,0.013170
103.183769,86.518172,16.665597,104.914462,88.240146,16.674316,4.920012,0.014395
103.199094,86.553314,16.645780,105.326935,88.687807,16.639128,5.151424,0.012216
103.171640,86.500984,16.670656,105.048204,88.396685,16.651518,5.229044,0.012214
103.061586,86.385193,16.676393,104.891825,88.241811,16.650013,5.500033,0.013211
103.076892,86.340735,16.736157,104.868693,88.243140,16.625553,4.951521,0.014042
103.026993,86.349135,16.677859,105.206148,88.585468,16.620679,5.034183,0.013559
102.972918,86.276153,16.696765,104.768326,88.077338,16.690987,5.096302,0.012736
102.901959,86.212215,16.689744,104.609015,87.844277,16.764738,5.007919,0.013066
102.949123,86.168991,16.780132,104.704360,88.003956,16.700405,4.926440,0.013989
102.852089,86.120370,16.731719,105.074336,88.312903,16.761433,5.008399,0.013348
102.802772,86.081450,16.721322,104.889711,88.215527,16.674184,5.057755,0.012569
102.713796,85.992428,16.721368,104.498482,87.830823,16.667659,5.183725,0.013091
102.736999,86.032975,16.704025,104.698705,88.132517,16.566188,4.979625,0.012868
102.864255,86.103602,16.760653,104.693058,87.984829,16.708229,5.193471,0.012758
102.686715,85.929918,16.756797,104.788228,87.865703,16.922526,5.041866,0.013219
102.603027,85.811685,16.791342,104.531209,87.788298,16.742911,5.224254,0.013238
102.597755,85.838930,16.758825,104.556041,87.809012,16.747030,4.877788,0.013305
102.614524,85.861917,16.752607,104.960554,88.157951,16.802603,4.936114,0.012925
102.640238,85.802105,16.838133,104.468396,87.654250,16.814146,5.010068,0.013445
102.528397,85.688411,16.839986,104.523831,87.788612,16.735219,4.923734,0.013992
102.460885,85.687693,16.773192,104.554093,87.813633,16.740460,4.926706,0.013118
102.397170,85.620506,16.776663,104.540325,87.821021,16.719304,4.994084,0.013416
102.339495,85.555934,16.783561,104.626264,87.879081,16.747184,5.177587,0.012026
102.461218,85.696525,16.764694,104.506659,87.727145,16.779514,4.986145,0.013033
102.436250,85.588060,16.848190,104.448540,87.683552,16.764988,5.005487,0.014320
102.301626,85.487678,16.813948,104.554016,87.807464,16.746551,5.073096,0.013484
102.315331,85.530807,16.784524,104.654704,87.907401,16.747303,4.951826,0.013041
102.313666,85.473458,16.840209,104.243249,87.454969,16.788280,5.491898,0.011478
102.187058,85.342621,16.844438,104.330548,87.488869,16.841678,4.693350,0.014206
102.207337,85.376258,16.831079,104.346772,87.509930,16.836842,5.119980,0.012939
102.113133,85.323183,16.789950,104.216257,87.521410,16.694847,5.008535,0.012771
102.152760,85.356397,16.796364,104.773085,87.909558,16.863527,4.702454,0.013890
102.154593,85.329153,16.825440,104.335125,87.511207,16.823918,4.972122,0.014195
102.138995,85.299967,16.839029,104.280150,87.563271,16.716880,4.801444,0.014436
102.161859,85.345238,16.816621,104.477779,87.723992,16.753787,5.012249,0.013477
102.028327,85.218762,16.809566,104.029260,87.293980,16.735279,5.114130,0.012888
