113.215148,95.968285,17.246863,113.352102,96.104408,17.247695
113.067845,95.898239,17.169607,113.162554,96.119550,17.043004
112.907096,95.765553,17.141543,112.946140,95.843325,17.102815
112.676461,95.599370,17.077091,112.800553,95.755398,17.045155
112.523521,95.437906,17.085615,112.353250,95.339065,17.014184
112.266187,95.240644,17.025543,112.405881,95.426006,16.979875
112.115772,95.153283,16.962489,112.323919,95.441922,16.881996
111.916043,95.029351,16.886692,112.042808,95.178582,16.864226
111.725616,94.878511,16.847105,111.981082,95.201924,16.779158
111.565286,94.709383,16.855903,111.763931,94.928228,16.835703
111.371338,94.586834,16.784504,111.586335,94.803609,16.782725
111.246170,94.446186,16.799984,111.406362,94.649730,16.756632
111.028405,94.278521,16.749885,111.158790,94.503158,16.655631
110.848272,94.175369,16.672903,111.069113,94.489160,16.579953
110.819107,94.162948,16.656160,110.836277,94.196022,16.640255
110.532252,93.931695,16.600557,110.783156,94.209508,16.573648
110.457583,93.823950,16.633633,110.449633,93.829158,16.620475
110.276353,93.697002,16.579351,110.474742,94.030177,16.444564
110.110523,93.570485,16.540038,110.298917,93.776911,16.522006
110.000688,93.478846,16.521842,110.019831,93.586489,16.433342
109.887858,93.373544,16.514315,110.114390,93.654657,16.459733
109.737720,93.222501,16.515219,109.874178,93.421617,16.452561
109.546693,93.107386,16.439307,109.834179,93.454791,16.379388
109.450572,93.009041,16.441532,109.932809,93.499442,16.433367
109.335818,92.870908,16.464910,109.436146,93.053805,16.382341
109.212765,92.790836,16.421929,109.265167,92.860811,16.404356
109.021375,92.635379,16.385996,109.515245,93.146782,16.368463
108.984017,92.579339,16.404677,109.352255,93.059266,16.292989
108.815041,92.456414,16.358627,109.274908,92.941821,16.333087
108.716181,92.352510,16.363671,109.018170,92.762976,16.255193
108.623974,92.326606,16.297368,109.031932,92.817241,16.214691
108.505933,92.188331,16.317602,108.891115,92.656528,16.234587
108.419691,92.128746,16.290944,108.651541,92.413989,16.237552
108.360543,92.039368,16.321175,108.521588,92.222793,16.298796
108.280772,91.980445,16.300327,108.426349,92.142742,16.283607
108.096399,91.748553,16.347846,108.436297,92.164495,16.271801
108.009887,91.728120,16.281766,108.465242,92.154167,16.311076
107.869833,91.545433,16.324400,108.194021,91.888845,16.305177
107.842832,91.546102,16.296730,108.147034,91.866106,16.280928
107.659101,91.344006,16.315095,108.045952,91.848685,16.197267
107.572989,91.293097,16.279892,108.068031,91.905418,16.162613
107.473746,91.205800,16.267947,108.094702,91.918551,16.176151
107.440419,91.211451,16.228968,107.786479,91.627209,16.159270
107.366310,91.157210,16.209101,107.517099,91.326751,16.190348
107.235427,91.009454,16.225973,107.821834,91.596998,16.224837
107.123388,90.946355,16.177033,107.586976,91.436992,16.149985
107.039261,90.811335,16.227926,107.430828,91.254965,16.175863
106.926912,90.718674,16.208238,107.661704,91.613939,16.047764
106.901672,90.723847,16.177825,107.424306,91.350145,16.074161
106.833836,90.673175,16.160661,107.316199,91.172148,16.144051
106.719909,90.541131,16.178778,107.039842,90.912110,16.127732
106.640724,90.461280,16.179445,107.028789,90.855771,16.173018
106.520277,90.373115,16.147162,107.120826,90.959945,16.160880
106.479747,90.355401,16.124346,107.213350,91.021962,16.191389
106.324483,90.191892,16.132591,107.036678,90.964418,16.072260
106.269620,90.131890,16.137730,106.730425,90.667607,16.062818
106.203451,90.102742,16.100709,106.875387,90.846144,16.029243
106.076146,90.000228,16.075919,106.659043,90.657319,16.001724
106.030143,89.950006,16.080136,106.766188,90.711357,16.054831
106.013726,89.969949,16.043777,106.555443,90.548895,16.006548
105.929685,89.906017,16.023668,106.627596,90.626127,16.001469
105.863509,89.769867,16.093642,106.489248,90.446890,16.042358
105.779743,89.737288,16.042455,106.439999,90.402860,16.037139
105.695409,89.633537,16.061872,106.493808,90.493052,16.000755
105.607062,89.548646,16.058416,106.310428,90.239379,16.071050
105.617471,89.557601,16.059870,106.307978,90.289592,16.018386
105.513577,89.415322,16.098255,106.170944,90.136012,16.034932
105.395603,89.305703,16.089900,106.407363,90.409632,15.997731
105.424367,89.354437,16.069930,105.909260,89.929185,15.980075
105.351696,89.265378,16.086318,105.958429,89.991757,15.966672
105.273637,89.219464,16.054173,106.183621,90.172521,16.011100
105.211141,89.124674,16.086468,105.780329,89.811583,15.968746
105.178350,89.138775,16.039575,106.015607,90.049388,15.966219
105.046619,89.005575,16.041044,105.829514,89.832883,15.996631
104.872940,88.828352,16.044588,105.769707,89.846560,15.923147
104.992093,88.954732,16.037361,105.757309,89.799805,15.957504
104.907760,88.853245,16.054515,105.514327,89.420488,16.093839
104.824632,88.751423,16.073209,105.649401,89.599622,16.049779
104.745873,88.694179,16.051693,105.332708,89.316021,16.016687
104.692039,88.643058,16.048981,105.617449,89.603885,16.013565
104.621448,88.584681,16.036767,105.392624,89.445975,15.946648
104.576856,88.529057,16.047799,105.503273,89.502314,16.000959
104.479630,88.430024,16.049606,105.505924,89.511966,15.993957
104.502879,88.495759,16.007121,105.502060,89.516176,15.985884
104.407840,88.364318,16.043522,105.376834,89.440426,15.936409
104.318181,88.275523,16.042658,105.262971,89.284694,15.978277
104.268788,88.217705,16.051084,105.128890,89.134948,15.993942
104.271196,88.257206,16.013990,105.167891,89.199474,15.968416
104.198969,88.166308,16.032660,105.041546,89.062689,15.978857
104.088562,88.076481,16.012081,105.146360,89.176003,15.970357
104.061442,88.035488,16.025953,104.983102,88.995868,15.987233
104.012960,88.004445,16.008515,105.044938,89.087468,15.957470
103.940826,87.913991,16.026835,104.724030,88.719502,16.004529
104.004683,87.989891,16.014792,104.852176,88.916568,15.935607
103.943277,87.944844,15.998433,104.855585,88.914754,15.940832
