234.855959,230.803508,4.052451,190.753421,187.700498,3.052922,3.561540,0.006987
176.686218,170.913476,5.772742,161.726582,153.172073,8.554510,2.977921,0.014544
152.871510,142.757591,10.113919,145.505554,134.317567,11.187987,2.976742,0.017130
142.953176,131.474314,11.478861,139.929649,128.196280,11.733369,2.906184,0.019999
137.174314,124.901342,12.272973,133.547302,120.764078,12.783223,2.987973,0.020049
132.526359,119.490075,13.036284,129.635343,116.463646,13.171697,3.126848,0.021375
129.192739,115.651446,13.541293,127.056707,113.295917,13.760790,2.976341,0.021313
126.676744,112.826153,13.850591,124.831523,110.957545,13.873978,3.190200,0.020171
124.600580,110.516464,14.084117,122.851675,108.585755,14.265920,3.145064,0.019638
122.923883,108.598490,14.325393,121.280529,106.936830,14.343699,3.268012,0.021918
121.506717,107.104529,14.402188,120.296209,105.830150,14.466059,3.169736,0.021329
120.228524,105.731610,14.496914,119.285250,104.781983,14.503266,3.282607,0.020811
119.137274,104.537647,14.599627,117.980708,103.459716,14.520992,3.275613,0.020971
118.103187,103.460575,14.642611,117.528020,102.997406,14.530614,3.173248,0.021901
117.267189,102.619783,14.647406,116.612116,101.964360,14.647755,3.396056,0.019430
116.549976,101.855896,14.694080,115.989927,101.265790,14.724137,3.422406,0.018954
115.881162,101.173809,14.707353,115.397542,100.690631,14.706911,3.342074,0.020159
115.311044,100.560633,14.750412,115.054279,100.386520,14.667759,3.329418,0.021168
114.827802,100.086366,14.741436,114.451222,99.750397,14.700825,3.428186,0.022414
114.282037,99.524953,14.757084,113.885922,99.149867,14.736055,3.547231,0.018834
113.869487,99.116228,14.753259,113.714010,99.027457,14.686553,3.414891,0.021668
113.493512,98.692033,14.801479,113.522157,98.795174,14.726983,3.464017,0.020570
113.125704,98.300936,14.824768,113.269512,98.552952,14.716560,3.518181,0.020331
112.760327,98.018550,14.741777,112.732931,98.055468,14.677462,3.357888,0.020946
112.460254,97.695294,14.764960,112.395126,97.683993,14.711133,3.622931,0.018684
