249.904362,244.456763,5.447600,193.357274,190.221436,3.135838,5.150657,0.005947
186.407481,181.712495,4.694985,175.324319,168.525079,6.799240,3.745206,0.010772
163.811089,154.592116,9.218973,153.796120,142.856968,10.939152,3.406901,0.014903
149.798512,138.331496,11.467016,144.218541,132.068694,12.149847,3.262748,0.017598
142.066175,129.283003,12.783172,137.692973,124.066456,13.626517,3.331677,0.019044
136.213174,122.315289,13.897885,133.162625,118.702625,14.460001,3.361730,0.019118
132.117887,117.471606,14.646280,130.168864,115.131982,15.036882,3.096628,0.022038
129.164240,113.998647,15.165593,127.077157,111.703000,15.374157,3.383069,0.020866
126.760245,111.191003,15.569242,124.967800,109.220521,15.747279,3.628019,0.018373
124.823703,109.036789,15.786914,123.407449,107.552007,15.855442,3.599351,0.019015
123.160903,107.160495,16.000409,121.552099,105.450943,16.101156,3.638062,0.018900
121.732469,105.542935,16.189535,120.617397,104.299502,16.317894,3.579538,0.019706
120.342071,103.981744,16.360327,119.233158,102.699576,16.533582,3.394147,0.020352
119.185719,102.729492,16.456227,118.414393,101.837091,16.577302,3.364604,0.020058
118.008344,101.398495,16.609849,116.580981,99.845317,16.735664,3.507546,0.018900
116.983043,100.322513,16.660531,115.926300,99.121218,16.805083,3.480464,0.019009
115.955541,99.162637,16.792904,114.994660,98.195213,16.799448,3.603093,0.018759
115.112893,98.289894,16.823000,114.136274,97.342186,16.794088,3.758967,0.018202
114.265669,97.355113,16.910556,113.381500,96.417981,16.963519,3.332052,0.019399
113.416221,96.516100,16.900122,112.615341,95.597730,17.017612,3.606970,0.018428
112.727354,95.757685,16.969669,111.980826,94.966020,17.014806,3.509454,0.018389
112.046005,94.996014,17.049991,111.369720,94.362578,17.007142,3.556802,0.019160
111.467809,94.384352,17.083457,111.108797,94.078815,17.029982,3.423760,0.020012
110.812243,93.672252,17.139991,110.121898,92.896117,17.225781,3.614915,0.017506
110.267211,93.091890,17.175321,109.901338,92.755740,17.145598,3.492705,0.018327
109.829501,92.576711,17.252790,109.115628,91.909111,17.206517,3.560756,0.018613
109.324120,91.986582,17.337539,109.116257,91.844501,17.271756,3.617387,0.017439
108.787085,91.444300,17.342784,108.653314,91.399215,17.254098,3.460928,0.018947
108.428940,91.054572,17.374368,108.149826,90.779196,17.370630,3.540890,0.018342
108.090089,90.644364,17.445725,108.123229,90.733794,17.389435,3.479245,0.017553
107.745216,90.277176,17.468039,107.680003,90.240128,17.439876,3.460323,0.018272
