211.416220,209.378304,2.037917,192.610786,189.408319,3.202467,6.097757,0.006937
186.410520,181.553449,4.857071,176.920680,169.700124,7.220556,4.150430,0.012953
169.285850,160.500192,8.785659,159.898650,149.244877,10.653774,4.068403,0.015029
155.724454,144.036827,11.687626,151.083268,138.613403,12.469864,3.806525,0.016962
148.821281,136.118825,12.702456,145.543134,132.380361,13.162774,3.871002,0.018351
144.095630,130.483821,13.611808,141.110015,126.932071,14.177943,3.799307,0.018310
140.079058,125.557665,14.521394,137.713035,122.598545,15.114489,3.864071,0.017103
136.696163,121.302853,15.393310,134.512294,118.831513,15.680781,3.759572,0.018161
133.907574,117.885275,16.022299,131.901909,115.501136,16.400772,3.692737,0.019107
131.492356,114.927888,16.564468,129.762182,112.904902,16.857280,3.628558,0.019716
129.573959,112.496537,17.077422,127.916335,110.576614,17.339721,3.844140,0.017520
127.890400,110.486602,17.403798,126.355871,108.727553,17.628318,3.716765,0.018723
126.513983,108.850850,17.663132,125.043340,107.108494,17.934845,3.717633,0.018215
125.214478,107.236421,17.978057,123.811497,105.607038,18.204459,3.704879,0.018979
124.023114,105.808711,18.214403,122.666644,104.401770,18.264874,3.681551,0.018483
123.044075,104.692177,18.351897,121.992086,103.466833,18.525253,3.811050,0.018059
122.213736,103.615337,18.598399,121.026477,102.245505,18.780971,3.715354,0.018487
121.329906,102.545513,18.784392,120.255276,101.336284,18.918992,3.675052,0.019285
120.583466,101.617473,18.965993,119.700202,100.605741,19.094461,3.659173,0.018355
119.939045,100.836161,19.102884,119.095781,99.847685,19.248096,3.573456,0.019160
119.285023,100.069884,19.215139,118.383412,99.054901,19.328512,3.682931,0.018213
118.670958,99.318369,19.352589,117.886277,98.396520,19.489757,3.745223,0.016935
118.001012,98.517222,19.483789,117.191122,97.537156,19.653966,3.729055,0.018111
117.504984,97.835730,19.669253,116.598315,96.782438,19.815877,3.604693,0.018129
116.997144,97.223019,19.774124,116.419890,96.722106,19.697783,3.659674,0.018641
116.452002,96.624334,19.827668,115.735724,95.831798,19.903926,3.743256,0.017460
115.938189,96.019199,19.918990,115.350036,95.333397,20.016638,3.627623,0.018460
115.494610,95.485391,20.009219,115.291364,95.288391,20.002973,3.535233,0.019109
115.098073,95.010617,20.087456,114.546021,94.355180,20.190841,3.765054,0.017291
114.662990,94.517752,20.145238,113.896045,93.687831,20.208213,3.570813,0.018546
114.148263,93.923240,20.225023,113.574689,93.308281,20.266409,3.619156,0.017654
113.764616,93.457079,20.307537,113.497211,93.146442,20.350769,3.509530,0.019753
113.474365,93.141840,20.332525,113.019634,92.606246,20.413387,3.744631,0.017171
113.086534,92.689499,20.397035,112.824873,92.404601,20.420273,3.619675,0.017518
112.777727,92.363598,20.414128,112.316602,91.799271,20.517331,3.618314,0.018050
112.415508,91.941901,20.473608,112.217722,91.653551,20.564171,3.636765,0.017395
112.056666,91.526478,20.530188,111.617782,91.094706,20.523076,3.792063,0.016857
111.826169,91.265073,20.561096,111.339905,90.691657,20.648247,3.806473,0.016964
