237.776806,228.071968,9.704838,181.104476,172.591740,8.512736,2.568871,0.020847
165.746423,153.008980,12.737442,153.240568,137.403582,15.836986,2.676005,0.028742
147.703313,130.307731,17.395582,141.098569,121.923161,19.175407,2.625073,0.031690
138.550336,118.538196,20.012140,134.244518,113.624972,20.619546,2.553021,0.039257
133.002391,111.908669,21.093722,130.375064,108.720398,21.654666,2.490037,0.039546
129.685256,108.011247,21.674008,127.621900,105.621536,22.000364,2.618065,0.037201
127.373068,105.244701,22.128367,125.599063,103.220618,22.378445,2.816242,0.038317
125.579139,103.273811,22.305328,124.211448,101.812437,22.399011,2.653392,0.040006
123.989953,101.520009,22.469945,122.521594,99.995193,22.526401,2.718889,0.039099
122.767667,100.185873,22.581794,121.383678,98.814868,22.568810,2.825831,0.038530
121.781294,99.098887,22.682407,120.718617,97.889258,22.829359,2.745204,0.040940
120.788335,98.043198,22.745137,120.150941,97.487064,22.663877,2.725856,0.041911
119.985931,97.253268,22.732662,119.711539,96.851642,22.859897,2.758547,0.041312
119.218577,96.409338,22.809239,118.696922,95.937035,22.759888,2.873347,0.037615
118.647246,95.849689,22.797557,118.211801,95.481790,22.730012,2.958297,0.037618
117.979750,95.212187,22.767563,117.667467,94.792601,22.874867,2.825774,0.043304
117.426347,94.618979,22.807368,117.235727,94.478451,22.757277,2.785369,0.040233
117.046483,94.195156,22.851326,116.669294,93.800205,22.869089,2.835777,0.038341
116.614198,93.718240,22.895958,116.487832,93.746740,22.741091,2.802648,0.041327
116.151262,93.264262,22.887000,115.969629,93.213892,22.755737,2.931542,0.036282
115.724061,92.835738,22.888323,115.846685,93.135264,22.711422,2.859447,0.042114
115.422313,92.519266,22.903047,115.510387,92.558169,22.952218,2.901437,0.039932
114.944576,92.043162,22.901414,115.470712,92.766964,22.703748,2.834106,0.040850
114.690912,91.819407,22.871506,115.034187,92.210962,22.823225,2.948300,0.036638
114.317399,91.407178,22.910222,114.477184,91.664406,22.812778,2.944383,0.037988
114.143089,91.215976,22.927113,114.243151,91.546439,22.696712,2.967160,0.040400
113.817624,90.915364,22.902259,114.098320,91.224057,22.874263,2.990616,0.039187
113.481247,90.583637,22.897610,113.921639,90.967288,22.954350,2.871008,0.036250
113.253972,90.357446,22.896526,113.557065,90.614978,22.942087,2.943276,0.039455
113.015575,90.081126,22.934449,113.547691,90.775459,22.772233,3.022433,0.039349
112.789711,89.882635,22.907076,113.362462,90.498458,22.864005,2.804209,0.043868
112.575356,89.675981,22.899376,113.222080,90.344045,22.878036,2.803177,0.039126
112.374059,89.447666,22.926393,113.154489,90.339552,22.814937,2.735820,0.042163
112.141795,89.245837,22.895959,112.964278,89.997119,22.967160,2.750397,0.044537
111.968042,89.042235,22.925807,112.592234,89.707001,22.885232,3.067600,0.036284
111.807894,88.912403,22.895491,112.572921,89.705025,22.867896,2.815266,0.041857
111.574558,88.605632,22.968927,112.294323,89.388203,22.906120,2.933655,0.041328
111.403456,88.492285,22.911171,112.307689,89.507397,22.800293,3.025754,0.037862
111.223868,88.310675,22.913193,112.149380,89.405736,22.743643,2.856245,0.038958
111.106545,88.193111,22.913434,111.821354,89.029536,22.791818,3.086084,0.037751
110.837338,87.958417,22.878921,112.019009,89.190893,22.828116,2.839130,0.038928
110.733007,87.839126,22.893881,111.883417,89.066557,22.816860,2.918192,0.039849
110.619536,87.660953,22.958583,111.293716,88.340568,22.953149,3.141809,0.037547
110.454146,87.543254,22.910892,111.396290,88.515903,22.880387,2.978047,0.039475
110.279390,87.411345,22.868045,111.268624,88.470536,22.798088,3.058315,0.037386
110.169075,87.280765,22.888310,111.393170,88.815735,22.577434,3.015955,0.038562
110.055371,87.244663,22.810708,111.470732,88.695454,22.775278,2.847975,0.038957
109.969369,87.112306,22.857063,111.018099,88.334711,22.683387,3.001723,0.037256
109.821485,86.972110,22.849374,110.809263,88.013451,22.795812,2.891079,0.039711
109.636196,86.794370,22.841826,110.868859,88.090809,22.778050,2.915721,0.038366
109.551333,86.685704,22.865630,110.762357,87.937804,22.824553,2.817087,0.041146
109.336405,86.507439,22.828966,110.800206,88.018662,22.781544,2.900856,0.039337
109.278346,86.493069,22.785276,110.665546,87.902996,22.762550,2.914661,0.042087
109.196260,86.360689,22.835571,110.532184,87.817213,22.714970,2.953426,0.037728
109.041013,86.261786,22.779227,110.536476,87.794965,22.741511,3.060535,0.034796
