193.509015,187.329266,6.179749,164.921495,152.855527,12.065967,2.229192,0.027361
152.908342,137.661863,15.246479,144.611786,127.481715,17.130071,2.261370,0.035163
141.249760,123.077756,18.172004,136.382420,116.965916,19.416504,2.416955,0.034807
134.518349,114.512792,20.005558,131.582609,110.935172,20.647438,2.437008,0.038647
130.382886,109.429041,20.953845,129.164896,107.936959,21.227936,2.279542,0.041645
127.818982,106.387527,21.431454,126.256493,104.667383,21.589110,2.567208,0.041306
126.005342,104.232822,21.772519,124.638141,102.894751,21.743390,2.689891,0.037876
124.542681,102.545220,21.997461,123.414813,101.427481,21.987331,2.777767,0.037883
123.457011,101.297138,22.159873,122.199883,99.927436,22.272447,2.789480,0.038632
122.418571,100.141339,22.277232,122.069594,99.616354,22.453240,2.576689,0.040776
121.577404,99.246287,22.331116,121.233991,98.697838,22.536153,2.669542,0.042068
120.774108,98.380868,22.393240,120.228073,97.777037,22.451037,2.836155,0.036422
120.187343,97.703235,22.484108,119.801348,97.392832,22.408516,2.745425,0.039388
119.640086,97.064983,22.575103,119.545002,96.736418,22.808584,2.675121,0.040529
118.988964,96.451752,22.537212,118.451283,95.930509,22.520774,2.760178,0.039415
118.419037,95.921939,22.497099,118.671204,96.136728,22.534476,2.776744,0.039892
118.092051,95.550472,22.541579,117.921198,95.416937,22.504261,2.848682,0.039145
117.639721,95.071974,22.567746,117.684940,95.157244,22.527697,2.803681,0.041058
117.274539,94.692854,22.581685,117.393246,94.799157,22.594089,2.827359,0.038723
116.958671,94.375540,22.583131,117.245511,94.574776,22.670735,2.784757,0.039665
116.575618,93.994020,22.581598,116.636743,94.155718,22.481026,2.754938,0.039870
116.225403,93.651730,22.573673,116.470722,93.886737,22.583986,2.957861,0.034905
115.891547,93.362652,22.528894,116.053527,93.639910,22.413617,2.865621,0.040337
115.536359,92.997203,22.539156,115.935112,93.372369,22.562743,2.799910,0.039069
115.235222,92.719237,22.515985,115.777016,93.253854,22.523161,2.865188,0.039310
115.054734,92.469598,22.585136,115.683234,93.096713,22.586521,2.722958,0.038872
114.835442,92.329283,22.506159,115.233818,92.732509,22.501309,2.838472,0.037195
114.505947,91.970001,22.535946,115.161349,92.733353,22.427996,2.803793,0.039360
114.277555,91.812848,22.464707,114.809187,92.358965,22.450222,3.053869,0.036848
114.014457,91.598222,22.416236,115.112137,92.807582,22.304556,2.798270,0.038785
113.725943,91.317056,22.408887,114.699496,92.190967,22.508530,2.932765,0.038506
113.472285,91.051643,22.420642,113.942320,91.711639,22.230681,2.889450,0.036700
113.301559,90.913925,22.387634,114.070522,91.654075,22.416448,2.900412,0.038794
113.007208,90.702648,22.304561,113.783147,91.528724,22.254423,2.940471,0.036345
112.868574,90.544652,22.323922,113.745493,91.441751,22.303743,2.875698,0.039217
112.680771,90.346257,22.334514,113.105583,90.752262,22.353320,2.995792,0.036846
112.570232,90.210341,22.359891,113.307978,91.017558,22.290420,3.015285,0.033945
112.268367,89.985882,22.282485,113.214063,90.904177,22.309886,2.828619,0.037460
112.079066,89.783904,22.295162,112.693078,90.691475,22.001603,3.050741,0.037532
111.934118,89.672295,22.261823,113.137876,90.862587,22.275288,2.794873,0.041461
111.816823,89.556461,22.260361,112.890660,90.748828,22.141833,2.932637,0.037093
111.632104,89.380276,22.251828,112.601514,90.441340,22.160174,2.954662,0.039286
111.524071,89.246676,22.277395,112.543470,90.383037,22.160433,2.888319,0.035271
111.275025,89.058506,22.216520,112.565799,90.468027,22.097772,2.775522,0.037433
111.216970,88.954961,22.262009,111.999195,89.801324,22.197870,2.880339,0.037401
111.001870,88.781046,22.220823,112.070501,90.013404,22.057097,2.806479,0.039293
110.822353,88.582554,22.239799,112.015756,89.866773,22.148983,3.009546,0.035592
110.742006,88.510477,22.231529,112.099122,89.978092,22.121030,2.822302,0.037579
110.632069,88.424439,22.207630,111.934064,89.649364,22.284700,2.858298,0.038257
110.448916,88.232979,22.215937,111.546157,89.449299,22.096858,2.783939,0.038664
110.368006,88.180620,22.187386,111.606662,89.512273,22.094389,2.878718,0.037436
110.199125,88.051500,22.147625,111.230651,89.284089,21.946562,3.101887,0.033633
110.089248,87.982361,22.106887,111.429180,89.411910,22.017271,2.808171,0.038329
110.007348,87.890619,22.116730,111.198469,89.110878,22.087591,2.764282,0.036661
109.832163,87.724423,22.107739,111.111821,89.091723,22.020099,2.900256,0.041554
