277.798608,270.910413,6.888195,214.499790,206.182385,8.317405,6.599860,0.000031
214.660456,206.342782,8.317673,214.384272,206.066513,8.317759,9.195578,0.000000
214.659900,206.342138,8.317763,214.264796,205.947032,8.317765,10.145396,0.000000
214.637250,206.319486,8.317765,214.521324,206.203560,8.317766,nan,0.000001
214.633295,206.315530,8.317766,214.335649,206.017885,8.317766,nan,0.000000
214.619954,206.302190,8.317766,214.298486,205.980721,8.317766,nan,0.000000
214.599449,206.281684,8.317766,214.244205,205.926440,8.317766,nan,0.000000
214.564511,206.246747,8.317766,214.309823,205.992059,8.317766,nan,0.000000
214.551363,206.233599,8.317766,214.314358,205.996594,8.317766,nan,0.000000
214.544867,206.227103,8.317766,214.199059,205.881294,8.317766,nan,0.000000
214.540717,206.222953,8.317766,214.373433,206.055669,8.317766,nan,0.000000
214.530751,206.212987,8.317766,214.199134,205.881370,8.317766,nan,0.000000
214.524193,206.206429,8.317766,214.253593,205.935829,8.317766,nan,0.000000
214.509631,206.191867,8.317766,214.191452,205.873688,8.317766,nan,0.000000
214.502934,206.185170,8.317766,214.375530,206.057766,8.317766,nan,0.000000
214.496294,206.178530,8.317766,214.200867,205.883103,8.317766,nan,0.000000
214.491911,206.174146,8.317766,214.194691,205.876927,8.317766,nan,0.000000
214.477429,206.159665,8.317766,214.184160,205.866396,8.317766,nan,0.000000
214.478355,206.160591,8.317766,214.449886,206.132122,8.317766,nan,0.000000
214.475476,206.157712,8.317766,214.241749,205.923985,8.317766,nan,0.000000
214.470034,206.152270,8.317766,214.198562,205.880797,8.317766,nan,0.000000
214.476575,206.158811,8.317766,214.282167,205.964403,8.317766,nan,0.000000
214.457740,206.139976,8.317766,214.184903,205.867138,8.317766,nan,0.000000
214.457647,206.139883,8.317766,214.206876,205.889111,8.317766,nan,0.000000
214.457932,206.140167,8.317766,214.284312,205.966548,8.317766,nan,0.000000
214.452205,206.134441,8.317766,214.265216,205.947452,8.317766,nan,0.000000
214.458216,206.140452,8.317766,214.175387,205.857623,8.317766,nan,0.000000
214.440676,206.122912,8.317766,214.192117,205.874353,8.317766,nan,0.000000
214.451120,206.133355,8.317766,214.196637,205.878873,8.317766,nan,0.000000
214.447441,206.129677,8.317766,214.217487,205.899723,8.317766,nan,0.000000
214.450835,206.133071,8.317766,214.181436,205.863672,8.317766,nan,0.000000
214.447672,206.129908,8.317766,214.171980,205.854216,8.317766,nan,0.000000
214.436193,206.118429,8.317766,214.161195,205.843431,8.317766,nan,0.000000
214.434430,206.116666,8.317766,214.167912,205.850147,8.317766,nan,0.000000
214.429679,206.111914,8.317766,214.206149,205.888384,8.317766,nan,0.000000
214.430199,206.112435,8.317766,214.174568,205.856804,8.317766,nan,0.000000
214.423713,206.105948,8.317766,214.161376,205.843611,8.317766,nan,0.000000
214.433238,206.115474,8.317766,214.272641,205.954877,8.317766,nan,0.000000
214.435233,206.117468,8.317766,214.287993,205.970229,8.317766,nan,0.000000
214.426521,206.108757,8.317766,214.143392,205.825627,8.317766,nan,0.000000
214.424743,206.106978,8.317766,214.195379,205.877615,8.317766,nan,0.000000
214.436006,206.118242,8.317766,214.182497,205.864733,8.317766,nan,0.000000
214.430129,206.112364,8.317766,214.240901,205.923137,8.317766,nan,0.000000
214.421064,206.103300,8.317766,214.180483,205.862719,8.317766,nan,0.000000
214.416940,206.099176,8.317766,214.187343,205.869579,8.317766,nan,0.000000
214.422646,206.104881,8.317766,214.199720,205.881956,8.317766,nan,0.000000
214.419829,206.102065,8.317766,214.123917,205.806153,8.317766,nan,0.000000
214.423726,206.105962,8.317766,214.238095,205.920331,8.317766,nan,0.000000
214.417541,206.099777,8.317766,214.177768,205.860004,8.317766,nan,0.000000
214.414994,206.097230,8.317766,214.173676,205.855912,8.317766,nan,0.000000
214.414777,206.097012,8.317766,214.237306,205.919541,8.317766,nan,0.000000
214.409865,206.092100,8.317766,214.142692,205.824928,8.317766,nan,0.000000
214.416361,206.098597,8.317766,214.159380,205.841616,8.317766,nan,0.000000
214.410498,206.092734,8.317766,214.198675,205.880911,8.317766,nan,0.000000
214.408644,206.090880,8.317766,214.132063,205.814299,8.317766,nan,0.000000
214.412705,206.094940,8.317766,214.151486,205.833722,8.317766,nan,0.000000
214.410379,206.092615,8.317766,214.180960,205.863196,8.317766,nan,0.000000
214.412406,206.094642,8.317766,214.188091,205.870327,8.317766,nan,0.000000
214.411359,206.093595,8.317766,214.137377,205.819613,8.317766,nan,0.000000
214.409909,206.092145,8.317766,214.198727,205.880963,8.317766,nan,0.000000
214.409142,206.091378,8.317766,214.182388,205.864623,8.317766,nan,0.000000
214.406989,206.089225,8.317766,214.219981,205.902217,8.317766,nan,0.000000
214.405516,206.087752,8.317766,214.168235,205.850470,8.317766,nan,0.000000
214.404947,206.087182,8.317766,214.159122,205.841358,8.317766,nan,0.000000
