194.097887,190.363013,3.734874,170.108558,162.540768,7.567790,3.152299,0.018982
156.115476,145.735280,10.380196,146.499179,134.167871,12.331309,3.078030,0.020540
142.387823,128.943999,13.443824,138.077602,123.539774,14.537829,2.913792,0.022786
135.784267,120.744097,15.040170,132.703186,117.042086,15.661100,2.962244,0.022314
131.892612,115.826721,16.065891,129.105176,112.482205,16.622971,2.893931,0.022000
128.790141,111.763717,17.026425,126.797737,109.300182,17.497555,3.072968,0.021009
126.407995,108.741924,17.666071,124.443066,106.611941,17.831125,2.980425,0.021406
124.948134,106.885767,18.062367,123.976227,105.874263,18.101964,3.168212,0.019280
123.531591,105.036491,18.495101,123.356387,104.649671,18.706715,2.976249,0.021693
122.662842,103.862535,18.800307,121.607538,102.675911,18.931627,2.968931,0.020295
121.427544,102.321914,19.105630,120.801457,101.681844,19.119613,3.005401,0.021148
120.846261,101.515531,19.330729,120.150454,100.665844,19.484610,2.963667,0.020048
120.186318,100.618858,19.567460,119.924719,100.348724,19.575995,2.943274,0.021347
119.496044,99.727534,19.768510,119.204381,99.344694,19.859687,3.108943,0.019511
118.854246,98.950387,19.903859,118.768783,98.931535,19.837249,3.111386,0.019734
118.349018,98.248980,20.100038,118.566603,98.510886,20.055717,3.136249,0.019026
117.897305,97.655360,20.241945,118.060078,97.758329,20.301748,2.924011,0.019643
117.389252,97.053599,20.335652,117.680663,97.103236,20.577428,3.197801,0.016920
116.889583,96.408919,20.480664,117.119204,96.623627,20.495577,3.048432,0.018653
116.658310,96.052852,20.605458,117.009146,96.327195,20.681951,2.955284,0.019020
116.330029,95.595836,20.734193,116.479005,95.739361,20.739644,3.165059,0.018250
115.834432,95.013259,20.821173,116.148312,95.329229,20.819083,3.168693,0.019077
115.535107,94.632399,20.902707,116.150090,95.255805,20.894285,3.066199,0.017134
115.237288,94.249847,20.987441,115.704948,94.817345,20.887603,3.370488,0.016114
115.053326,94.012795,21.040531,115.569357,94.510638,21.058718,3.139197,0.017925
114.835686,93.741160,21.094526,115.329179,94.190024,21.139155,3.229079,0.017142
114.613499,93.435561,21.177939,115.435956,94.335763,21.100193,3.371798,0.017575
114.375272,93.168600,21.206672,115.095997,94.001510,21.094486,3.136074,0.016488
114.124322,92.839046,21.285275,114.987433,93.586200,21.401232,3.070222,0.017676
113.941260,92.637671,21.303589,114.959138,93.569476,21.389662,3.383115,0.016181
