274.232498,267.698550,6.533947,208.352210,200.188544,8.163665,10.517951,0.005321
202.796047,195.958979,6.837067,191.185957,187.666615,3.519343,4.149851,0.011367
179.908394,174.854331,5.054062,169.944836,163.709312,6.235525,5.096652,0.016996
163.522303,156.946027,6.576276,157.305628,150.450568,6.855060,5.411438,0.022571
154.406358,147.422146,6.984211,151.280628,144.260188,7.020439,15.265360,0.022961
150.264702,143.132276,7.132426,148.174055,141.004364,7.169690,6.954153,0.023756
147.617082,140.389274,7.227808,145.721305,138.432265,7.289041,10.387021,0.018406
145.720020,138.452495,7.267524,144.409816,137.114391,7.295425,9.644257,0.018792
144.347863,137.027841,7.320021,142.932593,135.599123,7.333470,11.067803,0.020945
143.250530,135.885455,7.365075,142.148156,134.769072,7.379084,9.062039,0.023035
142.393599,135.014962,7.378637,141.537344,134.130386,7.406958,8.677848,0.024670
141.517395,134.139014,7.378381,140.585137,133.178245,7.406892,9.130586,0.023059
140.735646,133.355069,7.380576,140.345686,132.944726,7.400960,9.977221,0.020524
140.131775,132.725596,7.406180,139.156429,131.746191,7.410239,9.266256,0.023700
139.558240,132.132195,7.426045,139.049972,131.596158,7.453815,14.316823,0.019915
139.007296,131.578893,7.428403,138.208046,130.772897,7.435149,10.222918,0.023643
138.599967,131.170109,7.429858,137.895319,130.451803,7.443516,11.214417,0.023431
138.230732,130.807769,7.422964,137.658349,130.231315,7.427035,12.261001,0.022798
137.709211,130.268778,7.440433,137.260002,129.792726,7.467276,12.804289,0.022195
137.465760,130.006058,7.459702,136.967099,129.504122,7.462978,9.899324,0.026233
136.992839,129.539195,7.453645,137.191520,129.742931,7.448589,8.786872,0.026639
136.886676,129.446096,7.440580,136.162996,128.722557,7.440439,10.609354,0.021961
136.542300,129.099204,7.443097,136.327822,128.909314,7.418509,10.039387,0.027775
136.360989,128.903372,7.457617,136.048091,128.567124,7.480967,12.525517,0.025822
135.959265,128.491013,7.468252,135.943779,128.480007,7.463772,10.884763,0.027229
135.877527,128.406827,7.470700,135.249110,127.795400,7.453710,10.580563,0.023536
135.468706,127.991801,7.476905,135.473707,127.982750,7.490957,10.724991,0.020585
135.359564,127.869556,7.490007,135.326626,127.849174,7.477452,10.700762,0.025287
135.141076,127.657453,7.483623,136.094949,128.623929,7.471020,11.585924,0.023153
135.107581,127.636930,7.470651,135.142920,127.665722,7.477199,10.408155,0.027182
134.906749,127.431068,7.475681,134.831144,127.361469,7.469676,10.946023,0.022648
134.799132,127.308866,7.490266,134.650160,127.146238,7.503922,9.668513,0.025273
134.461888,126.953864,7.508024,134.272387,126.772727,7.499659,11.655835,0.021640
134.439428,126.929778,7.509650,134.802951,127.313052,7.489899,9.050750,0.024321
134.347561,126.839636,7.507925,134.405092,126.916497,7.488595,9.537206,0.027957
134.097452,126.601261,7.496191,134.092560,126.614346,7.478214,11.065165,0.021416
133.944635,126.455589,7.489045,133.937334,126.467838,7.469495,8.145725,0.024556
133.888294,126.394611,7.493684,133.976690,126.482808,7.493882,11.995398,0.022826
133.767945,126.270539,7.497406,133.720250,126.225121,7.495129,10.012333,0.027367
133.556564,126.055776,7.500787,133.807209,126.309207,7.498002,9.928333,0.025625
133.616753,126.126303,7.490450,133.355352,125.893433,7.461920,11.552350,0.020705
133.342766,125.853853,7.488912,133.813672,126.327267,7.486404,9.832617,0.024651
133.202347,125.709221,7.493126,133.044204,125.580474,7.463731,12.399409,0.023379
133.178258,125.688403,7.489855,133.488747,126.018089,7.470658,9.651184,0.022222
132.975095,125.490904,7.484191,133.088093,125.608348,7.479744,9.342339,0.022762
132.933840,125.440901,7.492939,133.312091,125.826658,7.485434,9.670568,0.024836
132.806108,125.303803,7.502305,132.707796,125.240381,7.467416,13.605732,0.020613
