268.905237,257.169397,11.735840,206.746595,193.124707,13.621888,3.460686,0.007495
192.258643,187.505693,4.752950,180.392065,174.555337,5.836728,2.546039,0.011813
172.027328,164.593421,7.433907,161.740822,152.258269,9.482553,2.579494,0.014612
156.618562,146.472566,10.145996,151.294251,140.732124,10.562128,3.098907,0.014674
148.896234,137.909781,10.986452,144.726340,133.196146,11.530194,3.154157,0.016757
143.266502,131.284342,11.982160,140.630746,128.199886,12.430860,2.912273,0.017647
139.299640,126.756269,12.543370,137.012654,124.188066,12.824588,3.148321,0.018934
136.228789,123.277306,12.951483,134.022859,120.853227,13.169632,3.203746,0.018965
133.736800,120.470521,13.266279,131.694837,118.241222,13.453615,3.277381,0.018492
131.622647,118.091858,13.530789,129.648939,116.003936,13.645002,3.273883,0.019410
129.883656,116.177615,13.706041,128.206730,114.379681,13.827050,3.273898,0.019964
128.380655,114.486888,13.893768,126.812677,112.804371,14.008305,3.376907,0.018964
126.997719,112.928065,14.069654,125.916697,111.773543,14.143154,3.352010,0.020081
125.858432,111.641642,14.216790,124.448590,110.095041,14.353549,3.351021,0.019921
124.824198,110.505960,14.318238,123.842906,109.488471,14.354434,3.343880,0.020637
123.830690,109.454680,14.376011,123.338274,108.890603,14.447670,3.383943,0.019873
123.192841,108.764482,14.428359,121.938998,107.416275,14.522722,3.391463,0.019752
122.383702,107.885221,14.498481,121.407894,106.835970,14.571924,3.396060,0.020991
121.682037,107.121666,14.560371,120.928570,106.282576,14.645995,3.532533,0.019057
121.061718,106.435645,14.626073,120.113501,105.357393,14.756108,3.703136,0.019220
120.394579,105.696897,14.697683,119.623644,104.858433,14.765211,3.574298,0.019693
119.889060,105.141342,14.747718,119.130919,104.257922,14.872996,3.474696,0.018942
119.262801,104.495249,14.767552,118.546920,103.695021,14.851899,3.495381,0.019896
118.843471,104.040047,14.803424,118.205272,103.369845,14.835427,3.535901,0.019053
118.327016,103.498309,14.828707,117.707547,102.848819,14.858728,3.561748,0.019881
117.881607,103.022084,14.859523,117.188970,102.320396,14.868575,3.747651,0.018117
