198.312855,191.814187,6.498667,170.278430,158.144329,12.134101,2.816266,0.016243
158.094062,141.893935,16.200127,149.371270,130.693023,18.678247,2.389863,0.025455
145.505900,125.617417,19.888483,140.858793,119.689577,21.169216,2.346366,0.030819
138.471283,116.854001,21.617281,135.134337,112.770135,22.364203,2.567416,0.030467
134.139851,111.522973,22.616877,132.049059,109.271161,22.777898,2.914783,0.029227
131.301909,108.234638,23.067272,130.037379,106.636600,23.400779,2.717948,0.032576
129.144544,105.725484,23.419060,128.011347,104.541351,23.469996,2.805624,0.034712
127.622142,103.941986,23.680156,126.749432,103.097222,23.652210,2.774194,0.033027
126.212871,102.427695,23.785176,125.516540,101.700322,23.816219,3.013201,0.030891
125.109642,101.209484,23.900158,124.721185,100.895504,23.825681,2.719429,0.035522
124.224020,100.271335,23.952685,123.944593,100.142804,23.801789,2.784786,0.035138
123.530531,99.508304,24.022227,123.218283,99.157523,24.060760,2.838864,0.037040
122.918613,98.858513,24.060100,122.912180,98.911973,24.000207,2.912822,0.034169
122.248151,98.169543,24.078607,122.347081,98.357380,23.989701,2.946543,0.034401
121.851529,97.705340,24.146189,121.986164,97.895230,24.090934,2.967355,0.036344
121.421725,97.263947,24.157778,121.691003,97.660276,24.030726,2.876668,0.035742
121.018520,96.819990,24.198529,121.530349,97.444621,24.085729,2.803583,0.036374
120.616206,96.412807,24.203400,120.971550,96.740016,24.231533,3.123233,0.033048
120.254282,96.023875,24.230407,120.790981,96.702005,24.088976,3.031574,0.037224
119.994980,95.777926,24.217054,120.600806,96.382121,24.218685,2.998501,0.035092
119.701334,95.431465,24.269870,120.331199,96.129388,24.201811,3.080250,0.033765
119.414076,95.177490,24.236586,120.249049,96.110258,24.138790,2.854628,0.040779
119.108498,94.864334,24.244164,119.888629,95.740883,24.147746,2.884910,0.036288
118.999789,94.726979,24.272810,119.934631,95.787253,24.147378,3.083227,0.034214
118.681524,94.379247,24.302276,119.869486,95.775470,24.094016,3.061293,0.036985
118.523933,94.210124,24.313809,119.599630,95.531755,24.067876,3.238362,0.034499
118.324635,93.979645,24.344990,119.544134,95.401417,24.142717,2.931873,0.038774
118.073074,93.695270,24.377804,119.613698,95.383318,24.230380,3.076135,0.035283
118.025448,93.709654,24.315794,119.179203,95.020569,24.158635,3.122400,0.037391
117.803561,93.512800,24.290761,118.918516,94.766808,24.151708,3.044200,0.036200
117.640473,93.289272,24.351201,119.207825,94.881436,24.326389,3.057882,0.035371
117.515583,93.147100,24.368483,118.656234,94.557426,24.098808,3.080207,0.039081
117.360103,92.955989,24.404115,118.755482,94.636076,24.119406,3.312295,0.030889
117.143992,92.809797,24.334195,118.865496,94.850010,24.015485,3.167403,0.035113
117.111930,92.748976,24.362954,118.885314,94.685477,24.199836,3.144738,0.037658
116.929477,92.531879,24.397598,118.602021,94.445799,24.156222,3.322526,0.034259
116.771766,92.416982,24.354784,118.572900,94.439380,24.133520,3.002579,0.035910
116.720054,92.356187,24.363867,118.242838,94.157695,24.085143,3.253794,0.035653
116.588660,92.203112,24.385548,118.127428,93.841242,24.286185,3.150970,0.035861
116.454269,92.082507,24.371761,118.317332,94.176873,24.140459,2.987164,0.036425
116.387513,92.002733,24.384780,118.309436,94.231316,24.078119,3.184903,0.034475
116.215351,91.865869,24.349482,118.282586,94.128945,24.153641,3.363097,0.036192
116.102586,91.740954,24.361632,118.418928,94.257902,24.161026,3.237880,0.034140
115.958762,91.611417,24.347345,117.945935,93.745362,24.200573,3.115077,0.037159
115.927775,91.549210,24.378566,117.893265,93.857766,24.035499,3.072530,0.041049
115.843655,91.511658,24.331997,117.804149,93.652350,24.151799,3.234815,0.035829
115.746906,91.403052,24.343854,117.763838,93.712982,24.050857,3.284908,0.036652
115.666258,91.319718,24.346540,117.724919,93.447030,24.277890,3.206708,0.037515
115.627607,91.266181,24.361426,117.718270,93.494564,24.223706,3.072913,0.039216
115.495513,91.141853,24.353660,117.560499,93.374698,24.185801,3.060009,0.038038
115.435787,91.131925,24.303863,117.723073,93.658082,24.064991,3.396439,0.035365
115.351518,90.976489,24.375029,117.709004,93.598022,24.110983,3.195925,0.035191
115.143673,90.809236,24.334437,117.361661,93.222157,24.139503,3.167635,0.038989
115.163996,90.826729,24.337267,117.513189,93.386232,24.126957,3.196939,0.034796
115.098820,90.771598,24.327222,117.356993,93.250878,24.106115,3.174623,0.033942
115.065062,90.736590,24.328471,117.270691,93.246141,24.024550,3.248482,0.032342
114.931735,90.583376,24.348359,117.361451,93.312623,24.048828,3.432333,0.035308
114.831812,90.472771,24.359041,117.217649,93.170996,24.046652,3.152138,0.037712
114.854411,90.531964,24.322447,117.312982,93.297783,24.015199,3.035024,0.038274
114.780820,90.484485,24.296335,117.512544,93.442185,24.070359,3.187782,0.035986
114.774892,90.428354,24.346538,117.272415,93.252278,24.020136,3.054025,0.038191
114.612441,90.263932,24.348509,116.984074,92.881222,24.102852,3.095552,0.038297
114.586188,90.255920,24.330267,116.940846,92.808897,24.131949,3.445727,0.033271
114.502067,90.165113,24.336954,116.929780,92.888999,24.040781,3.290703,0.036766
114.509644,90.200710,24.308934,117.028054,92.898912,24.129142,3.130971,0.036316
114.439491,90.123234,24.316257,116.775863,92.628166,24.147697,3.300218,0.035149
114.284515,89.982382,24.302134,116.986168,92.731140,24.255028,3.201300,0.037389
114.167777,89.876581,24.291196,116.872004,92.829711,24.042293,3.367086,0.034414
114.217653,89.915603,24.302050,116.684870,92.577125,24.107744,3.282794,0.034385
114.129606,89.839543,24.290063,116.788165,92.831984,23.956181,3.572527,0.032401
114.080322,89.750738,24.329583,116.715555,92.644330,24.071226,3.506102,0.030223
114.033453,89.756671,24.276783,116.728941,92.622566,24.106376,3.057015,0.037803
113.972030,89.721447,24.250582,116.654167,92.672212,23.981955,3.216854,0.035467
114.037247,89.732556,24.304691,116.702197,92.613878,24.088320,3.234035,0.036676
113.947755,89.665305,24.282450,116.602648,92.496535,24.106112,3.215014,0.035108
113.829692,89.524023,24.305670,116.412513,92.286299,24.126214,3.177372,0.036999
113.762941,89.463199,24.299742,116.741174,92.578999,24.162175,3.220380,0.038186
113.761315,89.513135,24.248179,116.603624,92.668423,23.935201,3.321311,0.038034
113.683478,89.405460,24.278019,116.740511,92.748457,23.992054,3.498888,0.033704
113.639363,89.372586,24.266777,116.763732,92.859430,23.904302,3.330793,0.033716
113.610812,89.322303,24.288509,116.342775,92.273718,24.069058,3.272611,0.035975
113.573690,89.311919,24.261771,116.544054,92.458469,24.085585,3.145941,0.034769
113.513964,89.275210,24.238755,116.600100,92.624883,23.975217,3.236377,0.035801
113.577455,89.329114,24.248341,116.290377,92.329831,23.960546,3.164909,0.036132
113.427483,89.176262,24.251221,116.550206,92.425928,24.124278,3.570298,0.033935
113.407984,89.119389,24.288595,116.399102,92.257572,24.141530,3.205877,0.034599
113.408782,89.148104,24.260678,116.276391,92.340548,23.935843,3.330585,0.033987
113.312970,89.034276,24.278695,116.203386,92.222271,23.981116,3.246933,0.039781
113.279304,89.043058,24.236246,116.038214,91.876275,24.161939,3.355004,0.036944
113.243939,89.001711,24.242227,116.320837,92.480777,23.840061,3.384680,0.035729
113.229202,88.981845,24.247358,116.171766,92.205875,23.965891,3.222524,0.037404
113.171140,88.965609,24.205531,116.193303,92.330458,23.862845,3.482884,0.037697
113.096846,88.894741,24.202106,116.019822,92.074451,23.945371,3.097766,0.041779
113.121588,88.907658,24.213930,116.515352,92.505312,24.010040,3.303596,0.039411
113.107134,88.934165,24.172970,116.212578,92.203518,24.009060,3.467362,0.031967
113.044976,88.856514,24.188462,116.166217,92.080288,24.085930,3.348177,0.033202
112.998040,88.777994,24.220046,116.215988,92.180454,24.035535,3.216687,0.037954
112.938119,88.736016,24.202103,116.148976,92.328685,23.820291,3.202781,0.036276
112.922368,88.751679,24.170688,116.303544,92.454900,23.848644,3.208836,0.038050
112.848853,88.696247,24.152606,116.241933,92.144049,24.097883,3.289922,0.037022
112.841354,88.631020,24.210334,115.936395,91.893588,24.042807,3.317062,0.037383
112.799216,88.586831,24.212384,116.120394,92.285630,23.834764,3.297091,0.038970
112.733416,88.606172,24.127243,116.031082,92.102529,23.928553,3.284206,0.037345
112.780459,88.599893,24.180566,115.957029,92.012122,23.944907,3.404500,0.034237
112.660477,88.513817,24.146660,115.857046,91.863979,23.993066,3.443464,0.036152
112.633432,88.511432,24.122000,116.055206,92.218773,23.836432,3.202241,0.037001
112.614002,88.521021,24.092982,115.788696,91.709175,24.079521,3.226259,0.037357
112.578711,88.431944,24.146767,116.061486,92.149333,23.912153,3.273268,0.036597
112.582753,88.466681,24.116071,115.796912,91.931630,23.865282,3.240588,0.039197
112.537900,88.426309,24.111590,115.644588,91.670298,23.974290,3.233833,0.036601
112.477849,88.321807,24.156043,116.037619,92.140757,23.896861,3.164581,0.036274
112.399112,88.341100,24.058012,115.674490,91.793401,23.881088,3.263704,0.034167
112.488066,88.372432,24.115633,115.438064,91.532073,23.905990,3.334808,0.035340
112.426191,88.321769,24.104421,115.691565,91.754523,23.937042,3.450090,0.035574
112.345461,88.201102,24.144360,115.997345,92.035984,23.961361,3.288111,0.038000
112.320578,88.248836,24.071742,115.601139,91.889313,23.711827,3.481446,0.034526
112.327293,88.263722,24.063571,115.752535,92.058351,23.694185,3.506172,0.034698
112.324317,88.274169,24.050148,115.813026,92.055871,23.757155,3.134872,0.038305
112.208801,88.120747,24.088054,115.782244,91.958365,23.823878,3.157681,0.038358
112.245612,88.149881,24.095731,115.573705,91.881543,23.692162,3.425276,0.037288
112.134159,88.074210,24.059950,115.498952,91.612854,23.886098,3.535671,0.033950
112.083690,88.036955,24.046735,115.529928,91.744812,23.785116,3.187348,0.037061
112.145212,88.066964,24.078248,115.518947,91.718308,23.800639,3.150685,0.034668
112.101170,88.087407,24.013763,115.563295,91.808488,23.754807,3.559825,0.031306
112.064967,87.998892,24.066075,115.567904,91.770996,23.796908,3.221084,0.036813
112.009505,87.982912,24.026593,115.221643,91.323839,23.897804,3.252464,0.035606
112.016408,87.984652,24.031756,115.337216,91.506169,23.831047,3.324450,0.033635
112.027983,88.005121,24.022862,115.580043,91.685158,23.894886,3.239004,0.042617
111.944573,87.896457,24.048115,115.366097,91.646000,23.720097,3.277887,0.038800
111.968121,87.967419,24.000702,115.225003,91.527489,23.697514,3.563522,0.036061
111.896977,87.880254,24.016723,115.454694,91.800180,23.654514,3.180861,0.037760
111.899587,87.909912,23.989675,115.165674,91.435507,23.730168,3.167574,0.036081
111.866631,87.888405,23.978226,115.049128,91.253994,23.795134,3.279671,0.035486
111.785095,87.818817,23.966278,115.331811,91.618178,23.713633,3.367926,0.034272
111.813276,87.852567,23.960709,115.252826,91.532504,23.720322,3.442477,0.034599
111.747931,87.755057,23.992874,115.244408,91.463222,23.781187,3.302135,0.038246
111.697437,87.729701,23.967736,115.353507,91.796453,23.557054,3.317591,0.038552
111.731407,87.757810,23.973598,115.266668,91.627292,23.639376,3.432965,0.034550
111.754890,87.744381,24.010509,115.461764,91.593051,23.868714,3.243361,0.037607
111.709948,87.692049,24.017899,114.967851,91.212610,23.755241,3.333587,0.036134
111.613225,87.654109,23.959116,115.199417,91.558126,23.641291,3.092859,0.043093
111.580973,87.654480,23.926493,115.205753,91.579425,23.626328,3.380474,0.035877
111.524728,87.600631,23.924097,115.319098,91.615939,23.703159,3.383273,0.039287
111.595107,87.659566,23.935541,114.916894,91.231736,23.685159,3.588280,0.034126
111.583405,87.650523,23.932882,115.049007,91.350298,23.698709,3.088863,0.040905
111.431837,87.486443,23.945394,115.237934,91.557692,23.680242,3.331824,0.035805
111.413082,87.452086,23.960996,114.863367,91.355232,23.508134,3.326772,0.039004
111.369786,87.475801,23.893985,115.024692,91.245964,23.778728,3.124895,0.039404
111.392493,87.431169,23.961324,114.870580,91.403424,23.467156,3.695848,0.033053
111.301910,87.436808,23.865102,115.160074,91.590688,23.569387,3.402676,0.033110
111.440977,87.551276,23.889700,114.935454,91.166696,23.768758,3.219489,0.033940
111.376953,87.500356,23.876597,115.023907,91.481374,23.542532,3.468862,0.033722
111.328067,87.457335,23.870732,114.954386,91.489401,23.464985,3.287357,0.035528
111.315120,87.451396,23.863724,115.062074,91.540931,23.521143,3.069146,0.036979
111.223043,87.362628,23.860415,114.842002,91.184063,23.657939,3.496378,0.033281
111.233274,87.392324,23.840949,114.859057,91.455699,23.403358,3.473895,0.032319
111.250612,87.422699,23.827913,114.837125,91.160979,23.676147,3.371150,0.037737
111.216482,87.394107,23.822376,114.748061,91.107257,23.640804,3.473706,0.033659
111.181040,87.297913,23.883127,114.808477,91.227437,23.581040,3.264056,0.037376
111.231711,87.400214,23.831497,114.758721,91.127892,23.630830,3.419631,0.037763
