273.329137,255.034445,18.294692,198.569515,191.281041,7.288474,2.369357,0.016027
184.643663,177.279438,7.364225,172.133904,161.347035,10.786869,2.408368,0.022607
162.162194,147.792874,14.369320,155.240679,139.368969,15.871709,2.495087,0.027278
150.965034,133.886236,17.078798,145.819744,127.584752,18.234993,2.489938,0.032240
143.879755,124.999938,18.879817,140.732112,121.369514,19.362597,2.507630,0.034554
139.368574,119.548760,19.819814,136.415281,116.053478,20.361803,2.611924,0.032968
135.607409,115.050488,20.556921,133.204170,112.449753,20.754416,2.732200,0.034708
132.903300,111.862871,21.040429,131.144501,109.887745,21.256755,2.650915,0.038758
130.769287,109.430351,21.338936,129.090192,107.596427,21.493765,2.769929,0.037276
129.055754,107.438764,21.616990,127.396505,105.715788,21.680717,2.574852,0.039735
127.539649,105.754851,21.784799,126.302780,104.421395,21.881385,2.817205,0.037887
126.352444,104.404748,21.947695,124.868586,102.837254,22.031331,2.853585,0.037816
125.197010,103.121068,22.075942,124.215145,102.022743,22.192402,2.760350,0.038958
124.370755,102.182421,22.188334,123.290880,101.017804,22.273076,2.799881,0.038656
123.555390,101.258157,22.297233,122.678900,100.322712,22.356188,2.755666,0.042306
122.801516,100.448689,22.352827,121.681253,99.328614,22.352640,2.915048,0.039280
122.148923,99.703863,22.445061,121.448689,98.922085,22.526605,3.052739,0.036877
121.600534,99.110494,22.490041,120.721761,98.147680,22.574081,2.859068,0.041550
121.022513,98.481888,22.540625,120.124423,97.525326,22.599097,3.085874,0.035080
120.533408,97.942872,22.590537,119.746281,97.060218,22.686062,3.014111,0.037718
120.024637,97.425230,22.599407,119.607387,96.899030,22.708357,2.829733,0.039291
119.652355,96.996456,22.655899,119.183242,96.569975,22.613266,2.983015,0.037704
119.222820,96.559725,22.663095,118.651777,95.915904,22.735874,2.903782,0.039187
118.896145,96.181462,22.714683,118.419651,95.682317,22.737334,3.010446,0.037471
118.503534,95.792283,22.711251,118.281024,95.488956,22.792068,3.007907,0.037759
118.276589,95.500644,22.775945,118.047561,95.215121,22.832439,3.037962,0.037994
117.881664,95.079860,22.801805,117.657500,94.792837,22.864663,3.208524,0.037490
117.625081,94.768283,22.856797,117.460024,94.616750,22.843274,2.959577,0.040018
117.294795,94.460357,22.834439,117.116943,94.280220,22.836723,2.955737,0.039585
117.052069,94.200576,22.851493,116.861197,94.009886,22.851311,3.098727,0.037157
116.866684,94.003949,22.862735,116.524951,93.729912,22.795039,3.067652,0.037619
116.545507,93.677864,22.867643,116.593079,93.705989,22.887090,2.986263,0.039152
116.348768,93.465874,22.882893,116.438569,93.483349,22.955220,2.995498,0.037773
116.127998,93.222971,22.905027,116.125816,93.196526,22.929290,3.042858,0.038517
115.848984,92.941365,22.907619,115.988154,93.119331,22.868823,3.149890,0.034372
115.612382,92.701207,22.911175,115.714072,92.770912,22.943160,3.184379,0.035365
115.519991,92.635437,22.884553,115.556705,92.656828,22.899877,3.030648,0.036665
115.219184,92.299173,22.920011,115.542123,92.567940,22.974183,3.081982,0.038009
115.096359,92.144859,22.951500,115.369688,92.336964,23.032724,3.126697,0.037205
114.811388,91.886747,22.924641,115.146892,92.267046,22.879846,3.101419,0.038972
114.603959,91.692815,22.911144,114.934363,91.990721,22.943642,3.082888,0.038533
114.450752,91.486226,22.964527,114.778996,91.940201,22.838795,3.155116,0.037010
114.284439,91.352376,22.932064,114.634306,91.660874,22.973433,3.212252,0.036846
114.118831,91.154406,22.964424,114.440751,91.556940,22.883810,3.091612,0.037600
113.883306,90.949254,22.934051,114.200508,91.277312,22.923196,3.139535,0.037410
113.768786,90.789088,22.979699,113.980364,91.001211,22.979153,3.247248,0.036968
113.567010,90.607139,22.959871,114.017492,91.007749,23.009743,3.111861,0.036413
113.454186,90.453337,23.000849,114.088988,91.100040,22.988948,3.079206,0.037837
113.318931,90.333088,22.985844,113.658507,90.771592,22.886915,3.096679,0.039631
113.109643,90.201070,22.908573,113.520779,90.569474,22.951305,3.035852,0.037117
112.970749,90.012603,22.958145,113.583429,90.680122,22.903307,3.065772,0.036763
112.858834,89.893149,22.965685,113.281128,90.380140,22.900989,3.290781,0.036904
112.686731,89.731665,22.955066,113.204099,90.206150,22.997949,3.191757,0.037134
112.565005,89.590096,22.974909,113.138396,90.179621,22.958775,3.209043,0.037168
112.450279,89.494109,22.956170,113.059313,90.069982,22.989331,3.172480,0.037888
112.348856,89.371621,22.977234,112.820572,89.842620,22.977952,3.272972,0.034767
112.181295,89.214819,22.966475,112.542214,89.505177,23.037037,3.248333,0.036438
111.984013,89.037479,22.946534,112.565367,89.538691,23.026676,3.039319,0.040471
111.893931,88.924969,22.968962,112.499081,89.553945,22.945136,3.119045,0.037134
111.787650,88.811916,22.975734,112.186934,89.142013,23.044921,2.982100,0.042323
111.674163,88.714226,22.959938,112.164344,89.314760,22.849585,3.262916,0.039191
111.577900,88.633278,22.944622,112.215185,89.276565,22.938621,3.223485,0.034284
111.439633,88.473542,22.966091,112.066331,89.093545,22.972786,3.251465,0.035664
111.330856,88.374927,22.955929,112.143752,89.239177,22.904575,3.118792,0.037391
111.248466,88.359627,22.888839,112.052985,89.148996,22.903988,3.212815,0.034717
111.176197,88.241713,22.934484,111.789503,88.877030,22.912473,3.105035,0.036852
111.038936,88.078106,22.960830,111.581556,88.527918,23.053637,3.115849,0.038458
110.884398,87.932962,22.951435,111.741668,88.946485,22.795184,3.246218,0.033824
110.758739,87.848936,22.909802,111.505376,88.651075,22.854301,3.336857,0.035197
110.678295,87.779858,22.898437,111.539579,88.683032,22.856547,3.135987,0.038718
110.564434,87.648066,22.916368,111.467602,88.596893,22.870709,3.074753,0.038464
110.519990,87.583782,22.936209,111.157013,88.282965,22.874047,3.210231,0.034864
110.375653,87.445625,22.930028,111.484348,88.632076,22.852271,3.045637,0.039157
110.288474,87.379527,22.908947,111.127227,88.195019,22.932208,3.218143,0.038078
110.142146,87.233820,22.908327,111.203413,88.229999,22.973415,3.058516,0.034920
110.120048,87.179617,22.940431,110.935154,88.062206,22.872948,3.263313,0.036061
109.974704,87.088603,22.886101,111.012860,88.206306,22.806554,3.294567,0.037201
109.915810,87.031441,22.884369,110.654558,87.808659,22.845899,3.260334,0.036074
109.828278,86.941193,22.887085,110.755433,87.961815,22.793617,3.303095,0.033516
109.712675,86.845490,22.867185,110.750226,87.932578,22.817648,3.213919,0.035171
109.600774,86.725793,22.874982,110.506654,87.736215,22.770439,3.177462,0.037610
109.551269,86.686812,22.864457,110.359733,87.575925,22.783808,3.305830,0.035701
109.442750,86.582578,22.860172,110.460758,87.518729,22.942029,3.257576,0.035845
109.362196,86.517797,22.844399,110.435179,87.637243,22.797937,3.234981,0.035144
109.304123,86.455465,22.848658,110.425931,87.638233,22.787698,3.283498,0.036385
