240.323179,238.507837,1.815342,192.738715,189.642398,3.096317,7.569469,0.006082
185.711970,181.039985,4.671985,172.215548,164.575377,7.640171,4.561137,0.012351
162.031594,152.301028,9.730566,152.934488,141.466871,11.467617,4.257440,0.015015
149.289885,137.111635,12.178250,145.102682,132.189767,12.912915,3.791442,0.018400
142.631221,128.891020,13.740202,138.884610,124.317738,14.566871,3.674494,0.018827
136.987505,121.911005,15.076501,134.263948,118.568750,15.695198,3.434076,0.019657
133.104291,116.919938,16.184353,130.484122,113.964986,16.519137,3.639265,0.018384
130.069528,113.040006,17.029522,128.403814,111.000928,17.402885,3.621897,0.019759
127.781743,110.147486,17.634257,125.929219,108.136670,17.792549,3.604707,0.019380
126.026094,107.918166,18.107929,124.572417,106.137107,18.435309,3.630931,0.019469
124.342234,105.810344,18.531890,123.641104,104.862581,18.778522,3.577355,0.019585
123.095677,104.139951,18.955727,122.408730,103.225443,19.183287,3.655679,0.018530
122.014348,102.745984,19.268364,121.080942,101.705962,19.374981,3.651345,0.018492
120.959030,101.456860,19.502169,119.898942,100.260797,19.638145,3.674512,0.018361
120.160151,100.411254,19.748897,119.266356,99.424993,19.841364,3.390003,0.019308
119.205174,99.285386,19.919789,118.817968,98.840315,19.977654,3.685958,0.018139
118.474252,98.369337,20.104915,117.695002,97.510251,20.184751,3.564448,0.017445
117.894139,97.600021,20.294119,117.714316,97.242736,20.471580,3.560239,0.017953
117.336917,96.949093,20.387824,117.128733,96.649009,20.479724,3.621161,0.017445
116.678655,96.132025,20.546630,116.415608,95.783683,20.631924,3.554011,0.018293
116.399023,95.713877,20.685146,116.197290,95.479612,20.717678,3.389456,0.018803
115.868329,95.119444,20.748885,115.769553,94.998086,20.771467,3.554972,0.016687
115.403329,94.529006,20.874323,115.588689,94.770657,20.818032,3.410141,0.017566
114.903203,94.008511,20.894691,115.245990,94.352049,20.893940,3.539065,0.018090
114.663278,93.689847,20.973431,114.916836,93.962289,20.954547,3.413748,0.018098
114.363137,93.354830,21.008307,114.127117,93.184277,20.942840,3.679187,0.016740
113.888556,92.828415,21.060141,114.274275,93.122865,21.151410,3.580668,0.016485
113.555419,92.449248,21.106171,113.941340,92.872812,21.068528,3.529959,0.016625
113.316069,92.183077,21.132992,113.547283,92.379850,21.167433,3.486419,0.016288
112.896139,91.693875,21.202264,113.550711,92.409875,21.140837,3.515983,0.017709
112.693358,91.422113,21.271246,113.618353,92.287469,21.330884,3.562317,0.015572
112.459460,91.195257,21.264204,112.900888,91.667861,21.233027,3.563088,0.015749
112.122321,90.830268,21.292053,112.831784,91.603673,21.228111,3.516145,0.015958
111.882320,90.521838,21.360482,112.691597,91.318230,21.373368,3.551440,0.015942
111.706624,90.288242,21.418381,112.209983,90.742415,21.467568,3.529709,0.016400
111.534807,90.074498,21.460310,112.458241,90.972439,21.485802,3.549571,0.016739
111.330239,89.834525,21.495714,112.198271,90.621690,21.576581,3.399676,0.015420
111.099006,89.513074,21.585932,111.967922,90.475580,21.492342,3.518796,0.016284
110.729817,89.174269,21.555548,111.585981,90.164526,21.421454,3.579317,0.015839
110.669958,89.146404,21.523554,111.944897,90.430630,21.514268,3.498657,0.015795
110.428973,88.869837,21.559136,111.655193,90.199814,21.455380,3.598792,0.016403
110.279857,88.674148,21.605710,111.689860,90.022431,21.667429,3.578546,0.015295
110.090824,88.531659,21.559165,111.210881,89.707765,21.503116,3.501985,0.015305
109.830560,88.256487,21.574073,111.160090,89.592643,21.567447,3.416526,0.016686
109.705089,88.094018,21.611071,111.072185,89.605997,21.466187,3.432878,0.015827
109.555710,87.916094,21.639616,111.025236,89.389628,21.635608,3.416919,0.015760
109.395916,87.725486,21.670430,111.111392,89.457641,21.653751,3.572692,0.015288
109.201103,87.505849,21.695254,110.649756,89.074876,21.574880,3.629396,0.015251
109.198774,87.516456,21.682318,110.716867,89.128392,21.588476,3.555464,0.014950
109.060014,87.376736,21.683278,110.456957,88.793892,21.663064,3.551115,0.016053
108.880330,87.166998,21.713332,110.764664,89.126593,21.638071,3.659151,0.016161
108.786711,87.059187,21.727524,110.453912,88.767010,21.686903,3.634922,0.014827
108.720622,86.955708,21.764913,110.741300,89.054650,21.686650,3.266724,0.015462
108.560817,86.817525,21.743292,109.901323,88.281718,21.619605,3.540618,0.014491
108.421002,86.685031,21.735971,110.257686,88.566427,21.691259,3.559552,0.014845
108.287837,86.489873,21.797964,110.177755,88.454301,21.723454,3.567296,0.015044
108.233966,86.397283,21.836683,109.992806,88.115253,21.877553,3.797803,0.012911
108.176888,86.297725,21.879163,110.011301,88.216063,21.795238,3.420182,0.015525
107.937468,86.047513,21.889955,109.963595,88.177667,21.785928,3.416586,0.015354
107.873054,85.991350,21.881704,109.566078,87.781750,21.784328,3.597618,0.014856
107.763650,85.861925,21.901724,109.723898,87.845286,21.878612,3.584989,0.014628
107.674182,85.761730,21.912452,109.419177,87.639621,21.779556,3.495506,0.014766
107.568567,85.638417,21.930150,109.717557,87.978168,21.739389,3.521414,0.014877
107.546716,85.672752,21.873964,109.497722,87.701709,21.796013,3.380181,0.015608
107.343004,85.456995,21.886009,109.386707,87.600668,21.786039,3.620287,0.013839
107.443340,85.507550,21.935790,109.646757,87.762824,21.883933,3.487145,0.015441
107.300997,85.327091,21.973905,109.062579,87.185295,21.877284,3.506121,0.014345
107.263020,85.301574,21.961447,109.091341,87.087498,22.003843,3.620186,0.012758
107.105064,85.111424,21.993640,109.349100,87.390210,21.958890,3.412969,0.014254
