249.537193,247.613970,1.923223,193.812322,189.725763,4.086559,6.010265,0.006661
187.439982,181.769556,5.670426,181.252726,174.779089,6.473636,12.949772,0.008469
173.874657,166.821208,7.053449,164.808951,157.479588,7.329363,15.865265,0.011490
161.075636,153.554752,7.520884,156.220771,148.580917,7.639854,13.872831,0.010861
155.536070,147.816110,7.719960,153.135144,145.352527,7.782616,14.821365,0.009754
153.478894,145.670428,7.808466,151.573419,143.741378,7.832041,17.104412,0.008355
151.137776,143.280931,7.856845,149.865118,141.989447,7.875671,17.592617,0.007564
149.834557,141.919200,7.915357,148.866538,140.939766,7.926772,17.379688,0.007273
149.181157,141.222675,7.958482,147.293234,139.325737,7.967497,25.037134,0.007583
148.433011,140.452615,7.980397,149.466920,141.461413,8.005507,nan,0.007072
148.001373,139.997597,8.003777,146.904094,138.898800,8.005295,40.024891,0.005342
147.356739,139.329283,8.027456,147.844176,139.801364,8.042812,13.278983,0.007875
146.965325,138.915264,8.050061,147.084729,139.030793,8.053935,19.973988,0.006419
146.404251,138.340427,8.063824,145.397251,137.335423,8.061828,19.002045,0.005161
146.310806,138.235239,8.075568,145.470077,137.405517,8.064560,16.685106,0.006136
146.100547,138.018076,8.082471,145.204157,137.110138,8.094018,40.817471,0.004739
145.792350,137.705425,8.086925,147.060533,138.963799,8.096734,nan,0.007993
146.586441,138.486100,8.100340,147.062406,138.959027,8.103379,nan,0.005940
146.032835,137.929606,8.103230,144.466865,136.368966,8.097898,25.709572,0.005350
145.690095,137.579052,8.111043,146.181486,138.077888,8.103598,26.499107,0.002765
145.945635,137.830089,8.115546,145.486288,137.368411,8.117877,nan,0.004859
145.609874,137.482742,8.127132,147.219497,139.085570,8.133927,nan,0.004709
145.612401,137.481747,8.130654,145.009815,136.882725,8.127090,nan,0.004225
146.420548,138.281112,8.139435,146.556343,138.407240,8.149104,nan,0.003449
145.800162,137.654328,8.145834,146.187036,138.036708,8.150328,nan,0.004898
146.145687,137.991291,8.154396,145.537674,137.381692,8.155982,nan,0.004612
145.153560,137.000158,8.153402,145.305112,137.145081,8.160031,nan,0.003666
145.354266,137.196238,8.158029,146.173704,138.011744,8.161959,nan,0.002695
145.968671,137.811008,8.157662,145.998568,137.832693,8.165875,nan,0.002253
