206.075875,203.425095,2.650780,189.909074,186.318234,3.590840,7.383760,0.004267
175.835196,168.607142,7.228054,163.268233,153.305577,9.962656,5.512778,0.008625
156.599539,145.351807,11.247731,150.592650,138.538666,12.053985,5.405776,0.010736
148.066147,135.294445,12.771702,144.753722,131.607815,13.145906,5.002722,0.011891
143.015623,129.551953,13.463669,140.244946,126.450829,13.794116,4.893897,0.013377
138.409860,124.187766,14.222095,135.672322,121.056830,14.615492,4.681456,0.014098
134.853894,119.968030,14.885864,132.514066,117.269120,15.244945,4.788279,0.013635
132.052634,116.714021,15.338613,130.227579,114.669186,15.558393,4.831422,0.014459
129.847540,114.128477,15.719063,128.256445,112.317744,15.938701,4.891040,0.014584
128.173669,112.219150,15.954520,126.584705,110.409402,16.175303,4.879990,0.014671
126.695139,110.591654,16.103485,125.503958,109.376081,16.127877,5.010515,0.014634
125.542668,109.364494,16.178174,124.093479,107.791575,16.301905,4.799627,0.016270
124.399815,108.110887,16.288928,123.450045,107.124802,16.325243,4.838048,0.015067
123.549406,107.166061,16.383345,122.554243,106.132770,16.421473,5.050442,0.014096
122.763404,106.274598,16.488806,121.877284,105.294476,16.582808,4.877682,0.014904
121.917624,105.422143,16.495481,121.310858,104.847405,16.463453,5.043795,0.014877
121.289073,104.742871,16.546203,120.501363,104.038489,16.462874,4.726253,0.016823
120.687979,104.068343,16.619636,119.913880,103.149388,16.764492,4.970639,0.015164
119.991972,103.308800,16.683172,119.605517,102.922639,16.682878,5.087612,0.014763
119.502007,102.807833,16.694174,119.241755,102.608193,16.633562,4.824083,0.016381
119.053194,102.398598,16.654595,118.778160,102.102095,16.676064,4.919726,0.016288
118.480172,101.792695,16.687477,118.480762,101.810842,16.669920,5.113408,0.015362
118.173103,101.525082,16.648021,118.054388,101.411277,16.643112,4.895899,0.014949
117.702590,100.939128,16.763462,117.541081,100.702519,16.838562,4.968367,0.014875
117.378571,100.593975,16.784596,117.367658,100.591391,16.776268,4.995680,0.015319
116.934614,100.114155,16.820459,117.036955,100.375066,16.661889,5.055360,0.014889
116.570375,99.779954,16.790421,116.319808,99.601095,16.718713,4.956693,0.016146
116.259794,99.457782,16.802012,116.405020,99.846467,16.558553,5.373463,0.014704
115.936156,99.111774,16.824383,115.985985,99.216838,16.769148,5.117702,0.014753
115.663489,98.825585,16.837904,115.907040,99.113633,16.793407,4.870039,0.016566
115.270437,98.326890,16.943547,115.327665,98.428781,16.898883,5.164602,0.014679
114.913023,98.084664,16.828359,115.232125,98.518917,16.713208,5.231675,0.014505
114.734633,97.926595,16.808038,114.867134,97.973734,16.893401,5.154969,0.014301
114.335071,97.473547,16.861524,114.861413,98.121493,16.739920,5.035052,0.015152
114.098327,97.204757,16.893570,114.719877,98.042406,16.677470,5.375466,0.014007
113.918755,97.033173,16.885582,113.815380,96.966315,16.849065,4.940744,0.015164
113.536151,96.672363,16.863789,114.009342,97.219901,16.789442,5.322766,0.014535
113.378357,96.531690,16.846666,113.812324,97.104698,16.707626,5.303349,0.014039
113.189694,96.277389,16.912305,113.556733,96.884279,16.672454,5.243094,0.014777
112.950270,96.142536,16.807734,113.371042,96.516681,16.854361,5.063547,0.015089
112.682945,95.869852,16.813094,113.343115,96.547853,16.795262,5.286986,0.014517
112.430530,95.623869,16.806661,112.913485,96.109295,16.804190,5.193552,0.015158
112.221098,95.412488,16.808610,112.838847,96.157152,16.681695,5.165499,0.015451
111.924493,95.132140,16.792353,112.726524,95.979800,16.746724,5.159236,0.014798
111.887325,95.086788,16.800537,112.347834,95.641509,16.706325,5.336370,0.014016
111.542723,94.767344,16.775380,111.941960,95.247533,16.694427,5.156887,0.014557
111.292070,94.507888,16.784182,112.020996,95.232964,16.788031,5.127453,0.014729
111.097652,94.324806,16.772845,112.112186,95.254983,16.857204,5.022555,0.014366
111.007801,94.242400,16.765401,111.926991,95.290172,16.636820,5.248837,0.015127
110.751520,94.001002,16.750518,111.120330,94.322850,16.797480,5.082432,0.014585
110.508291,93.756412,16.751879,111.181971,94.519069,16.662902,5.266315,0.014278
110.441401,93.750882,16.690519,111.055145,94.383132,16.672013,5.317235,0.014347
110.190447,93.484504,16.705943,110.932472,94.182240,16.750232,5.177255,0.015869
110.022601,93.290775,16.731826,110.797914,94.011567,16.786347,5.253558,0.014228
109.815658,93.069881,16.745777,110.614581,93.851545,16.763036,5.170028,0.014073
109.653252,92.973359,16.679894,110.448892,93.760166,16.688726,5.322750,0.013701
109.477636,92.771127,16.706509,110.295798,93.695345,16.600453,5.259162,0.014757
109.340897,92.572461,16.768437,110.041344,93.216804,16.824540,5.159195,0.013574
109.120674,92.372062,16.748612,110.068862,93.356631,16.712231,5.320183,0.013370
108.888168,92.144992,16.743176,109.687772,93.001742,16.686030,5.378408,0.013169
108.730400,92.026957,16.703443,109.404319,92.603065,16.801255,5.078427,0.014137
108.595131,91.950600,16.644531,109.646311,93.098575,16.547736,5.267195,0.015270
108.549436,91.925880,16.623557,109.516048,92.900925,16.615123,5.478993,0.013337
108.314962,91.635083,16.679880,109.277760,92.723036,16.554724,5.417040,0.013407
108.198000,91.542364,16.655637,109.226246,92.672847,16.553400,5.466875,0.013399
108.137688,91.440692,16.696997,108.925841,92.355221,16.570620,5.127683,0.014455
107.915601,91.238229,16.677372,108.776923,92.047797,16.729125,5.283162,0.013393
107.810844,91.039334,16.771510,108.445085,91.737296,16.707789,5.389495,0.012907
107.578811,90.897570,16.681241,108.797596,92.234035,16.563560,5.500780,0.013814
107.544100,90.818873,16.725228,108.335254,91.668539,16.666714,5.349344,0.013706
107.343187,90.649304,16.693883,108.290438,91.573784,16.716654,5.218594,0.013359
107.227540,90.514474,16.713066,108.233825,91.555741,16.678085,5.122853,0.013664
107.116047,90.418453,16.697594,108.254184,91.585180,16.669004,5.038075,0.013988
106.961914,90.244373,16.717541,108.210580,91.614118,16.596463,5.295232,0.014252
106.852885,90.165873,16.687013,108.073846,91.464569,16.609277,5.209839,0.013507
106.707010,90.001595,16.705416,107.746138,91.079891,16.666247,5.274162,0.014867
106.595048,89.869104,16.725944,107.821982,91.239477,16.582505,5.145948,0.014628
106.618299,89.896108,16.722192,107.818386,91.130087,16.688299,5.120434,0.014409
106.401058,89.670241,16.730817,107.504548,90.854193,16.650355,5.255204,0.014338
106.245539,89.524916,16.720623,107.389818,90.720777,16.669041,5.202574,0.013548
106.177148,89.499837,16.677311,107.384589,90.713560,16.671029,5.361321,0.013433
106.145149,89.393684,16.751465,107.346224,90.599563,16.746661,5.391061,0.012820
106.067657,89.341046,16.726611,106.965543,90.260286,16.705257,5.255094,0.013415
105.795828,89.020893,16.774935,107.329655,90.586048,16.743607,5.034679,0.014636
105.683740,88.930568,16.753172,106.896713,90.194821,16.701892,5.127538,0.014388
105.626153,88.889621,16.736532,106.875287,90.208542,16.666745,5.276234,0.014683
105.468003,88.706012,16.761991,106.525888,89.879126,16.646763,5.055118,0.014243
105.458991,88.760132,16.698859,106.842620,90.130663,16.711957,5.268453,0.013377
105.351183,88.589906,16.761277,106.461000,89.711779,16.749221,5.168229,0.014028
105.267305,88.528449,16.738856,106.436961,89.720298,16.716663,4.841302,0.014810
105.177917,88.425772,16.752145,106.325486,89.538479,16.787007,5.336875,0.013398
105.150093,88.407122,16.742971,106.408422,89.647023,16.761400,5.186875,0.013428
104.952421,88.210376,16.742045,106.300368,89.599506,16.700862,5.148290,0.013892
104.940523,88.175986,16.764538,106.103925,89.327473,16.776453,5.184048,0.013109
104.801815,88.076504,16.725311,106.460936,89.873954,16.586982,5.191266,0.014289
104.817381,88.019305,16.798076,106.029334,89.171257,16.858077,5.164399,0.013062
