206.761310,194.823258,11.938051,171.804561,160.715780,11.088782,2.295620,0.021101
158.003067,142.427906,15.575161,149.419704,131.732967,17.686738,2.276589,0.030357
144.652535,125.717489,18.935046,139.448674,119.256550,20.192124,2.424274,0.033896
137.557495,116.705267,20.852228,134.013535,112.673443,21.340092,2.471599,0.036592
133.125028,111.295186,21.829842,130.764106,108.542616,22.221490,2.477051,0.037988
130.213527,107.788839,22.424689,128.515798,105.703839,22.811959,2.369961,0.039540
128.130573,105.365271,22.765302,126.666167,103.719270,22.946898,2.621963,0.038494
126.570177,103.515362,23.054815,125.266320,102.036806,23.229513,2.715894,0.038521
125.252988,102.075850,23.177138,123.814667,100.607882,23.206785,2.659290,0.037003
124.235034,100.921479,23.313555,123.392813,99.978561,23.414251,2.707115,0.037377
123.341976,100.003227,23.338749,122.387935,98.948142,23.439792,2.644758,0.041326
122.562396,99.134467,23.427930,121.891458,98.514257,23.377200,2.754360,0.041059
121.857447,98.398579,23.458868,121.333820,97.872904,23.460916,2.907327,0.037597
121.210307,97.721602,23.488705,120.657578,97.056106,23.601471,2.914289,0.038115
120.722249,97.153028,23.569221,120.160090,96.552444,23.607646,2.990240,0.036479
120.261110,96.684879,23.576231,119.846684,96.329463,23.517221,3.026478,0.036017
119.786471,96.226858,23.559614,119.372376,95.802442,23.569934,2.933851,0.040582
119.340884,95.744368,23.596516,119.145047,95.492282,23.652766,2.856676,0.041621
118.993791,95.367233,23.626558,119.007406,95.334886,23.672519,2.646246,0.046216
118.667279,95.048188,23.619092,118.563127,94.966431,23.596696,2.985413,0.038819
118.335012,94.707340,23.627672,118.304498,94.591491,23.713007,3.100100,0.038017
118.028525,94.324705,23.703820,118.149046,94.473199,23.675848,2.714777,0.042077
117.831586,94.128708,23.702878,117.951971,94.260287,23.691684,2.733243,0.044458
117.450406,93.778413,23.671993,117.786526,94.078313,23.708213,2.866589,0.039407
117.246748,93.575644,23.671104,117.687327,93.954248,23.733079,2.845568,0.040183
117.010881,93.337114,23.673766,117.307679,93.644554,23.663124,2.884955,0.041101
116.764826,93.077051,23.687775,117.049953,93.335648,23.714305,2.825581,0.040766
116.521843,92.846175,23.675668,116.756025,93.097199,23.658826,3.012562,0.038358
116.247557,92.568200,23.679356,116.584356,92.976931,23.607425,2.879760,0.039867
116.103631,92.440823,23.662808,116.420813,92.757545,23.663268,2.953115,0.039903
115.813973,92.123255,23.690718,116.177443,92.562136,23.615307,2.951188,0.041622
115.718204,92.031873,23.686331,116.252646,92.678065,23.574581,2.940727,0.039921
115.467122,91.792526,23.674596,116.027063,92.420034,23.607029,3.078052,0.036857
115.334433,91.648974,23.685459,116.100507,92.523207,23.577300,3.030625,0.034701
115.169724,91.505613,23.664110,115.904547,92.319294,23.585253,2.978841,0.039788
114.993141,91.325081,23.668060,115.431184,91.818925,23.612259,3.040171,0.037301
114.896842,91.225806,23.671036,115.697826,91.962313,23.735513,2.987821,0.038969
114.642435,90.989094,23.653341,115.302993,91.827227,23.475766,3.101769,0.037223
114.476789,90.872626,23.604163,115.126624,91.665786,23.460838,2.948875,0.040277
114.362133,90.721049,23.641084,115.224664,91.570095,23.654569,3.090541,0.040513
114.220072,90.585500,23.634573,115.123410,91.485052,23.638358,2.781218,0.043543
114.079225,90.442126,23.637099,114.824099,91.192808,23.631291,2.978433,0.040407
113.924670,90.287137,23.637533,114.671345,91.238354,23.432991,3.102776,0.040444
113.750021,90.146050,23.603972,114.852432,91.309389,23.543043,2.974491,0.039985
113.643715,90.074088,23.569626,114.612720,91.053987,23.558733,3.031938,0.038395
113.569809,90.008740,23.561068,114.583183,91.062924,23.520258,3.029338,0.038122
113.443745,89.852465,23.591280,114.224573,90.713788,23.510785,2.958273,0.044204
