217.770146,211.402023,6.368123,195.859608,188.458278,7.401330,5.134278,0.006272
187.372727,179.813514,7.559213,178.287389,170.792775,7.494614,4.800924,0.012966
174.416172,167.035227,7.380945,169.978383,162.672424,7.305959,4.167898,0.018573
165.506173,158.372897,7.133276,160.470789,153.447887,7.022902,4.415067,0.017853
157.951346,151.007103,6.944244,155.000940,148.188276,6.812664,4.115038,0.020179
152.869593,146.090540,6.779053,150.267983,143.490062,6.777921,4.055495,0.020360
149.697340,142.953553,6.743787,147.762442,141.019119,6.743323,4.280594,0.020567
147.556878,140.845947,6.710932,145.905940,139.216680,6.689260,4.029432,0.019662
145.547086,138.934856,6.612230,144.085114,137.488770,6.596344,4.585183,0.020783
144.063851,137.449372,6.614479,142.659107,136.019688,6.639419,4.884186,0.019235
142.889707,136.259226,6.630481,141.916059,135.257620,6.658438,4.921473,0.019354
142.102480,135.473357,6.629124,141.274430,134.664531,6.609899,4.374017,0.022446
141.175889,134.596110,6.579779,140.828676,134.263523,6.565153,4.419123,0.021430
140.591575,134.019520,6.572055,139.729177,133.145973,6.583204,4.610731,0.023053
139.963491,133.384438,6.579052,139.356460,132.793779,6.562680,5.094474,0.020992
139.628039,133.051419,6.576620,138.762400,132.162437,6.599964,4.873046,0.021538
139.197489,132.611499,6.585990,138.551008,131.983260,6.567749,5.099555,0.021261
138.858238,132.268785,6.589454,137.459973,130.848798,6.611175,5.394272,0.020085
138.514590,131.941567,6.573023,137.751917,131.183821,6.568097,5.332296,0.021261
138.246447,131.679767,6.566680,137.532283,130.965860,6.566424,4.838897,0.022508
137.986716,131.410186,6.576529,137.200833,130.613940,6.586892,5.054945,0.020941
137.774591,131.195175,6.579416,137.307394,130.726442,6.580951,4.992518,0.021286
137.544295,130.962974,6.581321,136.659195,130.050996,6.608200,5.515429,0.022182
137.319692,130.744249,6.575442,136.702766,130.138422,6.564345,5.606307,0.021160
137.014696,130.432108,6.582588,136.116041,129.522615,6.593426,5.364155,0.022692
136.850018,130.267764,6.582253,136.403754,129.791661,6.612092,5.500399,0.023169
136.519633,129.970895,6.548738,136.031553,129.505929,6.525625,5.222101,0.019328
136.091092,129.592102,6.498989,135.222402,128.730630,6.491772,5.499396,0.020686
135.878833,129.390526,6.488308,135.434600,128.939603,6.494997,4.836915,0.028076
135.614733,129.140498,6.474235,135.107795,128.627400,6.480395,5.252223,0.022520
135.278328,128.820909,6.457418,134.816196,128.384528,6.431668,5.317330,0.022912
134.887426,128.437620,6.449806,134.168452,127.715883,6.452569,5.311288,0.020916
134.628387,128.186721,6.441667,134.663362,128.237702,6.425660,5.471482,0.019916
134.461875,128.004956,6.456920,134.221128,127.794397,6.426732,4.930812,0.024025
134.246917,127.808751,6.438165,133.667324,127.237449,6.429875,5.235614,0.022274
134.012918,127.559093,6.453825,134.044006,127.617526,6.426480,5.298033,0.021972
