271.119795,266.442030,4.677765,198.171142,195.738596,2.432546,4.570686,0.004369
194.280088,191.341933,2.938155,191.631074,188.042867,3.588207,6.065655,0.005447
187.545203,182.934570,4.610633,177.926113,170.939191,6.986921,4.702443,0.008200
170.516626,162.543495,7.973132,163.089774,154.076872,9.012901,4.570151,0.010494
157.881632,147.885800,9.995832,153.265281,142.642597,10.622684,4.073614,0.013461
150.469399,139.351803,11.117596,146.569736,134.947726,11.622009,4.027870,0.014634
144.920970,133.008010,11.912959,141.980809,129.648647,12.332161,3.856535,0.015210
140.771170,128.123072,12.648098,137.960352,124.957765,13.002586,3.803621,0.015806
137.141830,123.832327,13.309502,134.937919,121.352838,13.585081,3.967947,0.015806
134.323926,120.481258,13.842668,132.773631,118.606044,14.167587,4.094993,0.016418
132.023822,117.796186,14.227636,130.119516,115.634778,14.484738,4.004851,0.016635
129.869404,115.300972,14.568432,127.895994,113.197822,14.698172,4.005521,0.016640
128.250168,113.401790,14.848378,126.686797,111.727351,14.959447,4.003716,0.017951
126.630170,111.514890,15.115280,125.065768,109.843342,15.222425,4.094152,0.017139
125.300102,109.942867,15.357235,124.288620,108.753771,15.534849,3.893314,0.018107
124.263543,108.721015,15.542528,122.749654,107.063627,15.686027,3.951271,0.016756
123.146453,107.394486,15.751967,122.025913,106.120118,15.905796,4.127401,0.017227
122.149935,106.316185,15.833750,121.163749,105.350428,15.813321,3.936551,0.018172
121.333789,105.355080,15.978710,120.370878,104.324527,16.046351,3.980184,0.017923
120.543488,104.475668,16.067821,119.741606,103.748310,15.993297,3.954017,0.017365
119.822098,103.673379,16.148719,118.801571,102.554909,16.246663,4.104696,0.017681
119.113771,102.863746,16.250025,118.032050,101.731271,16.300779,4.059766,0.017937
118.380055,102.071305,16.308750,117.649937,101.262261,16.387676,4.126541,0.016361
117.812062,101.418826,16.393236,116.692124,100.205101,16.487023,4.249508,0.016469
117.172083,100.715851,16.456232,116.338041,99.798523,16.539519,4.009953,0.017877
116.572336,100.081884,16.490452,115.667058,99.073591,16.593466,4.052373,0.016656
116.061413,99.484960,16.576453,115.287440,98.802775,16.484665,4.132983,0.017202
115.585201,98.981579,16.603622,114.787006,98.170933,16.616073,3.998092,0.017344
115.011422,98.354009,16.657414,114.388120,97.706971,16.681149,3.928273,0.017738
114.494023,97.783883,16.710140,114.044519,97.335776,16.708743,3.948867,0.017517
114.008036,97.288671,16.719364,113.736100,97.007377,16.728723,4.000375,0.017441
113.634108,96.879154,16.754954,112.849069,96.059649,16.789421,4.096119,0.016603
113.180328,96.389925,16.790404,112.632718,95.759810,16.872908,4.064720,0.016609
112.763485,95.902252,16.861234,112.423380,95.657399,16.765981,4.029418,0.018606
112.372717,95.534640,16.838077,111.995968,95.133450,16.862518,4.027442,0.016427
112.040436,95.109197,16.931240,111.652631,94.616236,17.036395,4.158175,0.016065
111.656786,94.687057,16.969729,111.416715,94.457542,16.959173,4.010126,0.017252
111.305998,94.354122,16.951876,110.892159,93.933998,16.958161,4.059258,0.016292
110.918165,93.907398,17.010767,110.828836,93.841844,16.986993,3.967885,0.017741
110.591940,93.548878,17.043062,110.294057,93.280729,17.013328,3.915594,0.016097
110.252064,93.220797,17.031267,109.835706,92.799852,17.035855,3.901183,0.016666
109.920909,92.877412,17.043497,109.552521,92.558431,16.994090,4.098207,0.015721
109.623159,92.572488,17.050671,109.434129,92.445851,16.988279,3.968138,0.016372
109.409140,92.370521,17.038619,109.196368,92.136499,17.059870,3.941540,0.017670
109.151498,92.024524,17.126974,108.832765,91.683224,17.149540,4.099236,0.015893
108.878363,91.747530,17.130833,108.775457,91.588042,17.187415,4.002021,0.015596
108.440749,91.305706,17.135042,108.143113,91.099128,17.043985,4.041139,0.015961
108.309309,91.164976,17.144333,108.025566,90.914664,17.110903,4.090495,0.016971
108.034215,90.895127,17.139088,107.775078,90.545163,17.229915,3.848673,0.017206
107.780759,90.621296,17.159463,107.656200,90.518294,17.137906,4.054557,0.016055
107.586673,90.448107,17.138566,107.476159,90.388334,17.087826,3.953549,0.016398
107.347137,90.214540,17.132598,107.366623,90.323234,17.043390,4.121396,0.014571
107.154918,90.022478,17.132440,106.998614,89.845819,17.152795,3.977585,0.015803
106.877518,89.725152,17.152366,106.928452,89.811836,17.116617,4.021689,0.015126
106.730166,89.580764,17.149402,106.695160,89.531102,17.164057,3.947249,0.016074
106.521188,89.380482,17.140706,106.525713,89.373282,17.152431,4.054404,0.015207
106.252358,89.042084,17.210274,106.327600,89.131657,17.195943,4.049599,0.014969
106.095379,88.927060,17.168320,105.922477,88.724887,17.197590,4.031304,0.015800
105.916520,88.722280,17.194240,105.855508,88.706105,17.149403,4.083391,0.014857
105.661477,88.471852,17.189625,105.791853,88.612983,17.178870,4.057711,0.014887
105.563109,88.378584,17.184526,105.828664,88.644856,17.183808,3.988039,0.015087
105.351609,88.144790,17.206819,105.616759,88.375708,17.241051,4.054449,0.014927
105.219574,87.968328,17.251246,105.310229,88.065738,17.244490,4.190607,0.014315
105.090517,87.857565,17.232952,105.357400,88.132175,17.225224,4.044569,0.014436
104.886692,87.643808,17.242885,104.906129,87.651168,17.254961,4.004304,0.015083
104.740948,87.526857,17.214091,104.760617,87.535931,17.224686,4.102616,0.014790
104.626546,87.355725,17.270820,104.985070,87.768273,17.216797,4.091550,0.015179
104.457649,87.137983,17.319666,104.794445,87.509370,17.285075,3.885959,0.015503
