202.092108,199.487529,2.604579,178.160488,172.316419,5.844069,3.786531,0.013760
163.122272,153.984236,9.138036,151.685401,140.477387,11.208013,3.570343,0.017383
148.155795,135.903082,12.252713,143.510789,130.504078,13.006712,3.326403,0.018896
141.421331,127.717566,13.703764,137.719510,123.272132,14.447378,3.239277,0.018961
136.980009,122.136948,14.843060,134.453456,119.091421,15.362035,3.308315,0.019123
133.867641,118.228437,15.639205,133.033206,117.070955,15.962252,3.339652,0.017904
131.661124,115.469637,16.191487,129.889979,113.360972,16.529007,3.368702,0.016753
129.797183,112.998547,16.798636,128.219355,111.125997,17.093357,3.288816,0.017942
128.206146,110.888317,17.317829,126.301193,108.731499,17.569694,3.383931,0.017725
126.961113,109.195754,17.765360,125.687482,107.695319,17.992164,3.215375,0.018087
125.764842,107.508588,18.256254,124.888175,106.482545,18.405630,3.140637,0.018266
124.345800,105.675657,18.670144,123.551373,104.707413,18.843959,3.163669,0.017590
123.505353,104.358711,19.146642,122.654106,103.141744,19.512362,3.100097,0.018063
122.548081,102.927844,19.620237,122.282630,102.506930,19.775701,3.000341,0.018382
121.745249,101.867416,19.877833,121.177639,101.225613,19.952026,3.200064,0.017838
120.860557,100.688467,20.172089,120.660813,100.231206,20.429608,3.075640,0.018098
120.305966,99.887061,20.418905,119.530117,98.985795,20.544323,3.163405,0.017293
119.664493,99.081704,20.582789,119.456529,98.826853,20.629676,3.201948,0.017238
119.185756,98.432929,20.752827,118.618635,97.863853,20.754782,3.227954,0.016313
118.862491,97.849985,21.012506,118.491548,97.328363,21.163185,3.213868,0.016852
118.494295,97.303701,21.190594,118.809168,97.437622,21.371546,3.309589,0.015430
118.047887,96.766240,21.281647,117.799356,96.376606,21.422750,3.240367,0.015435
117.682863,96.208122,21.474741,117.657724,96.147618,21.510107,3.159393,0.015370
117.302413,95.762135,21.540278,116.884067,95.406168,21.477899,3.308104,0.015932
116.964188,95.359827,21.604361,116.911487,95.277325,21.634163,3.129805,0.016855
116.651156,94.933509,21.717647,116.570933,94.801774,21.769159,3.223074,0.016243
116.256146,94.447768,21.808378,116.125178,94.353595,21.771583,3.283689,0.014760
116.046077,94.101410,21.944668,116.270422,94.248758,22.021665,3.334730,0.014678
115.850263,93.814914,22.035349,115.694074,93.627399,22.066675,3.357388,0.015255
115.552852,93.443553,22.109299,115.920970,93.826203,22.094767,3.315032,0.014602
115.252859,93.106589,22.146270,116.052533,93.907041,22.145492,3.318478,0.015746
115.140863,92.921431,22.219432,115.292495,93.023823,22.268672,3.377434,0.014412
114.961664,92.626434,22.335230,115.353083,93.026048,22.327034,3.406251,0.015372
114.902727,92.483437,22.419290,115.570047,93.182511,22.387536,3.224540,0.015426
114.576383,92.134893,22.441490,115.344700,92.958534,22.386166,3.593907,0.013261
114.638117,92.163283,22.474835,114.521775,91.972928,22.548847,3.555604,0.012180
114.182378,91.651366,22.531012,114.683943,92.171471,22.512471,3.277492,0.013178
114.038728,91.454105,22.584623,114.849456,92.294415,22.555041,3.435158,0.013937
113.973328,91.362335,22.610994,114.579836,91.999267,22.580569,3.400978,0.013444
113.956690,91.308469,22.648221,114.778749,92.184257,22.594492,3.333768,0.014641
114.012116,91.325489,22.686628,114.967041,92.239487,22.727555,3.546483,0.014172
113.658221,90.932345,22.725876,114.106635,91.357130,22.749505,3.597787,0.012951
113.433976,90.701598,22.732378,114.649307,91.856533,22.792774,3.618867,0.012031
113.359831,90.591189,22.768643,114.541845,91.801751,22.740095,3.416381,0.013015
113.420080,90.620371,22.799709,113.898923,91.113078,22.785845,3.568611,0.012887
113.124844,90.275200,22.849644,113.696073,90.835049,22.861024,3.675014,0.012224
113.004514,90.090035,22.914479,114.287680,91.321395,22.966285,3.509309,0.012658
113.128629,90.133559,22.995070,113.733953,90.790513,22.943440,3.498240,0.012746
113.032006,90.038854,22.993151,113.680221,90.711766,22.968454,3.652508,0.011204
112.674030,89.675860,22.998170,114.194971,91.344652,22.850319,3.643265,0.012808
112.662838,89.693823,22.969014,113.896756,90.851255,23.045501,3.595880,0.012889
112.770954,89.739390,23.031564,114.093184,91.030803,23.062381,3.582728,0.011886
112.621114,89.568458,23.052656,113.828161,90.871851,22.956311,3.874964,0.011683
112.525464,89.440008,23.085456,113.664391,90.549684,23.114708,3.758779,0.011579
112.704351,89.574301,23.130050,113.784286,90.640485,23.143801,3.802248,0.011256
112.337492,89.204914,23.132578,113.299050,90.113594,23.185456,3.739764,0.011905
112.190634,89.017777,23.172857,113.374472,90.232616,23.141856,3.944754,0.011668
112.029700,88.886959,23.142741,113.206282,90.025820,23.180461,3.829409,0.010363
112.091709,88.839256,23.252453,113.784260,90.465511,23.318749,3.706401,0.012352
112.201273,88.954764,23.246509,113.747375,90.521770,23.225604,3.729162,0.011407
112.040921,88.779683,23.261238,112.875259,89.685414,23.189845,3.840975,0.011988
111.884897,88.623272,23.261625,113.045180,89.785330,23.259851,3.730412,0.011218
111.761803,88.514004,23.247798,112.962141,89.786077,23.176064,3.413034,0.012639
111.705505,88.405167,23.300338,113.163441,89.943441,23.220000,3.857378,0.010325
111.728485,88.475582,23.252903,113.159299,89.812748,23.346551,3.535064,0.011891
111.758758,88.438907,23.319851,113.125423,89.815752,23.309671,3.680470,0.011111
111.610674,88.247218,23.363456,112.824258,89.503147,23.321110,3.838683,0.011842
111.605338,88.193562,23.411776,113.255392,89.899208,23.356184,3.743046,0.010913
111.518477,88.139808,23.378669,113.233257,89.905390,23.327867,3.591170,0.012026
111.477465,88.074583,23.402882,112.970952,89.602035,23.368917,3.837103,0.011000
111.379746,87.943976,23.435771,113.288713,89.743195,23.545518,3.967729,0.010715
111.429041,87.965640,23.463401,112.947958,89.583083,23.364875,3.592432,0.011519
111.422670,87.979534,23.443137,113.100886,89.617715,23.483171,3.884333,0.011285
111.289963,87.842820,23.447143,113.084132,89.623198,23.460933,3.997864,0.012138
111.201454,87.729142,23.472312,112.666459,89.179904,23.486555,3.565897,0.010722
111.082516,87.599148,23.483367,112.766609,89.309695,23.456914,3.719814,0.010136
111.097917,87.621271,23.476646,113.174637,89.747949,23.426687,3.828280,0.010968
111.139473,87.604564,23.534908,112.197910,88.668724,23.529186,4.050107,0.010320
110.980012,87.457945,23.522067,112.304409,88.833402,23.471007,3.939824,0.010627
110.859596,87.334162,23.525433,112.871151,89.380436,23.490716,3.810419,0.010825
110.978015,87.452261,23.525754,112.601493,89.137352,23.464141,3.984497,0.010260
110.894113,87.331075,23.563037,112.391628,88.816744,23.574884,4.004285,0.009596
110.870366,87.315522,23.554844,112.271838,88.770035,23.501803,4.268250,0.009835
110.686867,87.128424,23.558443,112.583754,89.098587,23.485167,4.115314,0.009145
110.693656,87.079338,23.614319,112.672040,89.057802,23.614238,4.025153,0.009253
110.725294,87.118231,23.607063,112.762435,89.079507,23.682928,3.680516,0.009608
110.622837,86.957294,23.665543,112.573226,88.899260,23.673966,3.801673,0.011929
110.736336,87.106090,23.630246,112.224680,88.701349,23.523331,3.846011,0.009461
110.556217,86.927512,23.628704,112.370176,88.768745,23.601430,4.022181,0.009995
110.764003,87.054584,23.709419,112.764210,89.022345,23.741866,4.144730,0.009227
110.569908,86.871168,23.698740,112.208355,88.543897,23.664459,3.901515,0.009866
110.613420,86.888436,23.724985,112.477370,88.820937,23.656434,4.038229,0.010074
110.358996,86.643204,23.715792,112.411892,88.687697,23.724195,3.916227,0.008236
110.537622,86.786695,23.750927,112.501704,88.745370,23.756335,4.267673,0.009558
110.479577,86.781993,23.697584,112.368638,88.779668,23.588971,3.985774,0.009158
110.397948,86.672175,23.725773,112.265719,88.547461,23.718259,4.252688,0.009000
110.445028,86.687998,23.757031,112.165157,88.424282,23.740875,3.768472,0.009511
110.275746,86.541311,23.734435,112.213984,88.641396,23.572589,4.051894,0.008678
110.410841,86.608254,23.802587,112.404103,88.584718,23.819385,3.780292,0.009589
110.275154,86.536082,23.739072,112.084793,88.368665,23.716127,3.904103,0.009685
