253.121911,248.946141,4.175770,194.641872,191.918854,2.723018,6.902221,0.003665
192.044827,188.462149,3.582678,185.534880,180.370329,5.164550,5.197737,0.006808
175.076149,167.773381,7.302768,164.818351,155.783075,9.035276,3.906841,0.010326
157.349932,146.963845,10.386088,151.437679,140.241102,11.196576,3.751223,0.013345
148.117464,136.410232,11.707232,144.346295,132.122545,12.223750,3.695547,0.014125
141.633060,128.896970,12.736090,138.126409,124.854814,13.271595,3.893490,0.014727
136.695191,123.083343,13.611848,134.019031,120.040835,13.978197,3.888206,0.015468
132.973725,118.732621,14.241103,130.412440,115.825934,14.586507,3.831163,0.015909
129.957590,115.253550,14.704039,127.719541,112.884863,14.834678,3.829938,0.016590
127.492679,112.448473,15.044206,125.680433,110.433509,15.246924,3.948024,0.016021
125.645139,110.397368,15.247771,124.241283,108.848722,15.392561,4.022203,0.016406
124.002391,108.553531,15.448860,122.481963,106.911969,15.569993,4.078551,0.016350
122.615088,107.038846,15.576242,121.558979,105.947666,15.611313,4.099758,0.016980
121.398986,105.739532,15.659453,120.244107,104.431698,15.812408,4.150805,0.016228
120.316881,104.540069,15.776812,119.409404,103.629851,15.779553,3.948260,0.016460
119.339159,103.506430,15.832729,118.169889,102.286396,15.883494,4.194054,0.015258
118.402388,102.518856,15.883532,117.495819,101.491305,16.004514,4.050804,0.017387
117.520428,101.555476,15.964952,116.640721,100.532076,16.108645,3.841881,0.017499
116.772121,100.753150,16.018971,115.882537,99.772175,16.110362,4.083553,0.017181
115.968043,99.921950,16.046094,115.036693,99.020792,16.015901,4.181559,0.015877
115.359916,99.284123,16.075793,114.595151,98.499883,16.095268,4.075219,0.016517
114.752586,98.602420,16.150166,114.139136,97.889081,16.250055,4.089863,0.016198
114.186796,98.000751,16.186044,113.562746,97.355967,16.206779,4.085872,0.015200
113.691708,97.479638,16.212069,113.280694,97.095985,16.184709,3.977458,0.016593
113.140728,96.943241,16.197487,112.305655,96.025272,16.280384,4.229511,0.014982
112.593425,96.360829,16.232597,112.049486,95.956811,16.092675,4.170277,0.015074
112.129211,95.919645,16.209566,111.716712,95.448595,16.268118,4.185293,0.015168
111.604430,95.358897,16.245534,111.122394,94.891399,16.230994,4.060653,0.015899
