244.035555,242.198109,1.837445,194.757380,192.068974,2.688406,6.043269,0.005397
190.974577,187.235536,3.739041,181.765971,175.918412,5.847559,3.865048,0.009980
172.903153,165.069439,7.833714,162.452015,152.636772,9.815243,3.883818,0.012025
156.467804,145.221790,11.246013,150.984786,138.841733,12.143052,3.469729,0.014917
147.961993,135.369368,12.592625,144.067231,130.904566,13.162665,3.968240,0.014547
142.166021,128.559111,13.606910,138.716124,124.605191,14.110933,3.921197,0.015120
137.600680,123.243164,14.357515,135.064589,120.213908,14.850681,3.892847,0.015646
134.227309,119.231683,14.995626,131.731860,116.573195,15.158665,3.929026,0.015694
131.391736,115.883560,15.508175,129.326093,113.586158,15.739935,3.907013,0.015900
129.137659,113.251969,15.885690,127.321526,111.264401,16.057125,3.998390,0.016289
127.170859,110.987212,16.183647,125.613410,109.216869,16.396542,4.056007,0.014903
125.513390,108.944963,16.568427,123.947288,107.144154,16.803133,3.956805,0.015779
123.997048,107.132901,16.864148,122.602160,105.594566,17.007595,4.097410,0.015009
122.798074,105.696984,17.101090,121.369192,104.039002,17.330190,4.165646,0.015218
121.640772,104.369374,17.271397,120.233099,102.921753,17.311346,4.168762,0.014857
120.568364,103.207790,17.360575,119.426406,101.903734,17.522673,3.959269,0.015062
119.423771,101.965981,17.457790,118.783016,101.384545,17.398472,3.911036,0.016064
118.576280,100.981542,17.594739,117.590140,99.817269,17.772871,3.983032,0.015653
117.717065,99.986750,17.730315,116.514791,98.688253,17.826538,4.116545,0.015643
116.876575,99.011806,17.864769,116.105974,98.156896,17.949078,3.900277,0.015720
116.233732,98.300140,17.933592,115.434410,97.484146,17.950265,4.085013,0.014981
115.618914,97.679302,17.939612,115.134797,97.174179,17.960619,4.107121,0.014154
114.920608,96.918985,18.001623,114.133956,96.054361,18.079595,3.950089,0.015739
114.425242,96.329199,18.096042,113.899742,95.698530,18.201211,3.980898,0.015263
113.860650,95.701117,18.159532,113.456100,95.272357,18.183743,4.131857,0.015602
113.285280,95.154034,18.131246,112.873335,94.672569,18.200766,4.126457,0.014311
112.870135,94.666059,18.204076,112.390526,94.190144,18.200382,4.025481,0.015026
112.441604,94.221919,18.219685,112.094979,93.891335,18.203644,4.080040,0.014994
112.016037,93.715305,18.300732,111.790880,93.468970,18.321909,4.019059,0.015015
111.622211,93.319288,18.302923,111.440350,93.215088,18.225262,4.169846,0.015094
111.234454,92.940738,18.293716,111.013372,92.725288,18.288084,3.973208,0.015617
