203.807318,201.361872,2.445446,187.653838,183.188916,4.464922,12.382609,0.005248
177.611118,170.727111,6.884006,168.038661,158.418136,9.620524,7.711571,0.010715
160.662493,149.719364,10.943128,153.097252,140.213474,12.883778,5.627425,0.014689
149.657591,135.968989,13.688601,146.116251,131.696345,14.419906,4.886241,0.016734
144.309243,129.548387,14.760856,141.353315,126.167982,15.185333,4.949431,0.015515
140.553453,124.944857,15.608595,138.861621,123.010785,15.850837,4.599283,0.017371
137.855353,121.664563,16.190790,136.271579,119.872751,16.398829,4.788573,0.016220
135.582483,119.032661,16.549821,134.229553,117.271460,16.958093,4.486293,0.017586
133.609214,116.548293,17.060921,132.269393,115.006434,17.262959,4.651326,0.017181
131.861671,114.367571,17.494100,130.896589,113.098358,17.798231,4.306231,0.018402
130.307808,112.389859,17.917949,129.587513,111.337413,18.250101,4.472759,0.017881
129.230517,110.859062,18.371454,128.198565,109.787952,18.410612,4.444911,0.017926
128.281266,109.676250,18.605016,127.559457,108.762207,18.797250,4.550446,0.016919
127.482541,108.538597,18.943944,127.037371,108.040497,18.996874,4.449264,0.017391
126.780998,107.708016,19.072982,126.479060,107.308040,19.171020,4.623125,0.016499
126.234483,106.848362,19.386121,126.497080,106.931582,19.565498,4.492805,0.016896
125.698061,106.131886,19.566175,125.462438,105.604749,19.857689,4.634434,0.016733
125.170493,105.421238,19.749255,125.427204,105.275294,20.151909,4.425965,0.016999
124.881125,104.916613,19.964512,125.032337,104.973337,20.058999,4.546255,0.016317
124.443831,104.291006,20.152826,124.703173,104.542256,20.160918,4.516918,0.017823
124.068035,103.780840,20.287195,124.226485,103.835058,20.391426,4.460453,0.016298
123.413216,103.076212,20.337004,124.038618,103.679411,20.359207,4.577865,0.017571
123.394660,102.821897,20.572764,124.287593,103.551557,20.736035,4.560171,0.016420
123.042151,102.373196,20.668955,123.620794,102.931077,20.689717,4.704695,0.015230
122.822010,101.897236,20.924775,123.604864,102.853673,20.751191,4.571935,0.016311
122.469580,101.536872,20.932708,123.355524,102.156058,21.199466,4.850695,0.015406
122.111360,101.068404,21.042955,122.953939,101.749106,21.204834,4.718573,0.014852
121.994539,100.828357,21.166183,122.980272,101.784285,21.195987,4.315479,0.016911
121.726373,100.457265,21.269109,122.909744,101.591946,21.317798,4.499446,0.016347
121.544477,100.293759,21.250718,122.174457,100.783578,21.390879,4.725660,0.014776
121.349139,99.941470,21.407669,122.481307,101.173051,21.308255,4.437458,0.015369
121.216186,99.761843,21.454343,122.030015,100.569121,21.460893,4.667192,0.015318
120.967058,99.467928,21.499130,122.353080,100.848068,21.505013,4.721549,0.014537
120.933377,99.298761,21.634617,121.941473,100.174153,21.767320,4.703701,0.013023
120.738206,99.018665,21.719541,122.519654,100.803079,21.716575,4.457983,0.014106
120.604986,98.811980,21.793006,121.916083,100.016683,21.899400,4.852770,0.013106
120.536596,98.717441,21.819155,121.682970,99.878580,21.804390,4.767438,0.014275
120.280172,98.477984,21.802188,122.055916,100.278055,21.777861,4.752830,0.013880
120.476414,98.488728,21.987686,121.488621,99.544163,21.944458,4.707133,0.014053
120.111554,98.104941,22.006614,121.428322,99.431843,21.996479,4.487839,0.013827
120.138218,98.044168,22.094049,122.110493,99.731757,22.378736,4.700980,0.013623
119.982470,97.859968,22.122501,121.465657,99.316102,22.149555,4.808385,0.012317
119.973864,97.752588,22.221276,121.433086,99.268198,22.164888,5.019487,0.013106
119.652825,97.465946,22.186880,121.111213,98.776230,22.334983,4.469964,0.016154
119.416554,97.118263,22.298291,121.544618,99.193092,22.351526,4.700812,0.014033
119.706703,97.349405,22.357298,121.396016,99.091947,22.304070,4.832206,0.013409
119.533157,97.202881,22.330275,120.978663,98.712625,22.266038,4.869387,0.012670
119.448240,97.042003,22.406237,120.923466,98.433750,22.489716,4.798140,0.014580
119.201168,96.731834,22.469334,121.412004,98.855355,22.556649,5.126465,0.012626
119.146061,96.642526,22.503536,121.123585,98.576404,22.547181,4.445448,0.014518
119.128555,96.583630,22.544925,120.795905,98.277125,22.518780,5.284265,0.011405
119.022328,96.396047,22.626281,120.614397,97.979235,22.635162,4.765273,0.013937
118.992163,96.393465,22.598697,121.193422,98.611555,22.581867,4.951573,0.014638
118.896107,96.276071,22.620037,120.750399,98.136741,22.613657,4.451176,0.012460
118.940416,96.292304,22.648112,120.679547,97.964225,22.715322,4.887370,0.012303
118.677147,95.993191,22.683955,120.632441,98.161141,22.471300,5.147952,0.011662
118.761671,96.141424,22.620247,121.084660,98.420238,22.664423,4.791187,0.011914
118.878749,96.162090,22.716660,120.878714,98.131832,22.746882,4.498988,0.014308
118.588267,95.816643,22.771624,120.349619,97.622247,22.727372,4.623722,0.013442
118.405630,95.683680,22.721950,120.742145,98.092288,22.649857,4.878772,0.012337
118.763869,95.987556,22.776313,120.997444,98.188799,22.808645,4.735945,0.011682
118.751705,95.911756,22.839948,120.541046,97.583737,22.957309,4.610874,0.012083
118.528913,95.662678,22.866236,120.123242,97.276938,22.846304,5.074089,0.011321
118.390683,95.455268,22.935415,120.439980,97.583219,22.856762,4.331660,0.014040
118.007313,95.168377,22.838936,120.386238,97.634407,22.751831,4.674676,0.013711
118.110106,95.209317,22.900789,120.487383,97.640659,22.846724,4.633047,0.012002
117.994198,95.100579,22.893619,120.300164,97.435133,22.865031,4.670491,0.012395
118.155579,95.229821,22.925758,120.390626,97.402492,22.988134,4.997361,0.011436
118.029245,95.093386,22.935858,120.498765,97.732683,22.766082,5.091483,0.012727
118.045182,95.114407,22.930775,120.115231,97.204249,22.910983,5.121827,0.010983
117.968316,94.978805,22.989511,120.201279,97.096447,23.104832,5.011237,0.010479
117.897568,94.862078,23.035491,120.990808,98.058647,22.932161,4.839222,0.010994
117.805595,94.773292,23.032304,120.034138,97.101600,22.932538,4.894977,0.012840
117.720077,94.616629,23.103448,120.177096,97.065044,23.112052,4.973039,0.010521
118.108570,95.035330,23.073240,120.343777,97.251693,23.092085,5.031319,0.011629
117.825628,94.739180,23.086448,120.382323,97.235629,23.146694,4.561520,0.011780
117.584583,94.506581,23.078002,119.916397,96.850596,23.065802,4.785645,0.011139
117.767150,94.620094,23.147056,120.324669,97.232396,23.092272,4.846198,0.010075
117.702022,94.460011,23.242011,120.270370,97.099879,23.170490,4.919063,0.013061
117.528612,94.322505,23.206107,120.541368,97.269312,23.272057,5.184252,0.010229
117.840561,94.586298,23.254263,120.538313,97.355119,23.183194,4.967680,0.010589
117.811714,94.501741,23.309973,120.086210,96.890601,23.195609,4.961159,0.011144
117.445741,94.201065,23.244676,120.389090,97.165412,23.223678,4.987541,0.012188
117.643381,94.411495,23.231887,120.108534,96.762328,23.346205,4.873999,0.011174
117.806135,94.566439,23.239696,120.817325,97.570424,23.246900,4.945514,0.011119
117.702195,94.409542,23.292652,120.386953,97.064550,23.322403,4.903605,0.011093
117.449809,94.151425,23.298383,120.800156,97.566511,23.233645,4.956785,0.010607
117.628032,94.292217,23.335815,120.149091,96.928880,23.220211,4.847530,0.010764
117.542430,94.215608,23.326822,119.877306,96.618502,23.258804,4.432025,0.012137
117.456240,94.087076,23.369165,120.381094,97.038848,23.342247,4.678896,0.010821
117.365659,94.019455,23.346204,120.315905,97.017364,23.298541,4.805105,0.010788
117.493568,94.075541,23.418028,120.429801,97.060590,23.369211,4.723621,0.012076
