266.932395,261.398337,5.534058,196.237963,193.789984,2.447980,3.688235,0.006259
193.107966,190.034527,3.073439,189.994791,186.533633,3.461158,4.380127,0.006998
180.696807,174.921059,5.775749,170.043452,162.036541,8.006912,3.743262,0.011046
163.694925,154.503243,9.191682,156.319265,145.776805,10.542460,3.395234,0.014141
153.031968,142.087519,10.944449,149.017553,137.603841,11.413712,3.390021,0.015305
146.735079,134.881365,11.853713,143.200065,130.745882,12.454183,3.500635,0.016758
141.478251,128.565460,12.912791,138.548407,125.218858,13.329549,3.283764,0.018460
137.580434,123.958877,13.621557,134.811178,120.883559,13.927619,3.834547,0.016165
134.457904,120.309067,14.148837,132.054256,117.542649,14.511608,3.667892,0.017758
131.907463,117.237537,14.669926,129.952298,114.927754,15.024543,3.432136,0.018348
129.832118,114.797052,15.035066,128.393745,113.133974,15.259771,3.438749,0.018627
128.053896,112.675764,15.378132,126.348096,110.872157,15.475939,3.552731,0.018977
126.577903,111.037839,15.540064,125.348338,109.610007,15.738331,3.604082,0.017975
125.367875,109.653857,15.714018,123.959089,108.174686,15.784403,3.393653,0.021251
124.242966,108.445476,15.797490,123.234897,107.335908,15.898989,3.688039,0.018627
123.269411,107.322031,15.947380,122.246736,106.098246,16.148491,3.578033,0.019863
122.326095,106.226170,16.099925,121.244415,105.078536,16.165879,3.805434,0.017553
121.529903,105.331628,16.198275,120.474829,104.229317,16.245512,3.662920,0.018828
120.741675,104.492714,16.248962,119.861211,103.562049,16.299163,3.716042,0.018749
119.954841,103.633513,16.321329,119.107654,102.784795,16.322858,3.833365,0.017237
119.293880,102.859371,16.434510,118.439755,101.960136,16.479619,3.688967,0.017807
118.556828,102.039242,16.517586,117.975110,101.414485,16.560626,3.770604,0.018971
117.941306,101.418380,16.522927,117.411550,100.769016,16.642533,3.732010,0.018584
117.367089,100.795344,16.571746,116.302855,99.611753,16.691102,3.681630,0.018270
116.786735,100.166436,16.620299,116.066368,99.432081,16.634287,3.660771,0.019032
116.238605,99.581354,16.657251,115.776218,99.084834,16.691384,3.890727,0.017334
115.805058,99.119855,16.685203,115.010192,98.264582,16.745610,3.942515,0.017235
115.231787,98.497412,16.734375,114.899366,98.107699,16.791667,3.691422,0.018308
114.780733,98.003915,16.776818,114.233184,97.366054,16.867130,3.802264,0.017434
114.381333,97.614443,16.766890,113.705184,96.853930,16.851255,3.868676,0.017812
113.865072,97.029383,16.835689,113.410588,96.463737,16.946852,3.873339,0.016826
113.438626,96.549073,16.889553,112.998551,96.114803,16.883747,3.815994,0.017386
112.998719,96.087161,16.911558,112.589639,95.703732,16.885907,3.684208,0.017393
112.657417,95.683676,16.973741,111.985382,94.970226,17.015156,3.612853,0.018106
112.306240,95.345311,16.960929,111.757125,94.751681,17.005443,3.953257,0.016937
111.901411,94.878177,17.023234,111.577585,94.472748,17.104836,3.762214,0.017858
111.557401,94.501973,17.055428,111.059547,93.954012,17.105534,3.802746,0.017786
111.182854,94.086318,17.096536,110.815678,93.750882,17.064796,3.680787,0.018440
110.851661,93.740180,17.111482,110.558002,93.353691,17.204311,3.701235,0.017504
110.560486,93.422651,17.137835,110.300872,93.112934,17.187937,3.620195,0.017751
