201.931556,198.869780,3.061776,180.043624,174.454371,5.589253,5.030962,0.010865
166.166256,157.448460,8.717796,153.683131,142.502241,11.180889,3.707479,0.017137
148.634143,136.634706,11.999436,143.179151,130.399760,12.779391,3.582672,0.018625
140.914376,127.533361,13.381014,136.714932,122.653450,14.061481,3.648499,0.019837
134.842701,120.148242,14.694459,131.492136,116.265500,15.226635,3.821196,0.017865
130.547663,115.060692,15.486971,128.510645,112.682368,15.828278,3.667191,0.021239
127.621294,111.488120,16.133174,125.550816,109.191948,16.358869,3.585563,0.021288
125.208005,108.607863,16.600142,123.250932,106.478172,16.772760,3.685527,0.021369
123.143893,106.228482,16.915411,121.947518,104.674671,17.272847,3.700306,0.020425
121.513798,104.227647,17.286151,120.072967,102.633465,17.439501,3.676821,0.019191
120.171345,102.689332,17.482013,119.276547,101.797014,17.479533,3.466053,0.021947
118.901469,101.228792,17.672677,117.897155,100.208141,17.689013,3.707372,0.019370
117.901379,100.103324,17.798056,117.557530,99.705160,17.852370,3.582212,0.021548
116.935570,98.962164,17.973406,116.069486,98.011629,18.057857,3.794199,0.018379
116.078630,97.961284,18.117347,114.935670,96.683232,18.252438,3.840094,0.017951
115.308256,97.079341,18.228915,115.045696,96.775809,18.269886,3.537397,0.019866
114.549891,96.310234,18.239658,114.312654,96.091408,18.221245,3.655662,0.019423
113.925919,95.614382,18.311537,113.425177,95.139008,18.286168,3.778542,0.019304
113.255858,94.857448,18.398410,112.686565,94.327662,18.358903,3.600422,0.019678
112.602118,94.168342,18.433776,112.534202,94.140422,18.393780,3.661125,0.018061
112.156854,93.640209,18.516645,111.830304,93.295127,18.535177,3.569193,0.018968
111.717423,93.199098,18.518325,111.561256,93.033814,18.527442,3.535753,0.020252
111.183545,92.609424,18.574121,110.964795,92.377702,18.587092,3.571762,0.020411
110.769151,92.132835,18.636317,110.849337,92.218174,18.631162,3.796085,0.017740
110.251535,91.589715,18.661820,110.432072,91.794259,18.637813,3.534517,0.019796
109.879707,91.116907,18.762800,109.779496,91.118467,18.661029,3.549286,0.018648
109.494021,90.720901,18.773120,109.699861,90.957675,18.742187,3.653645,0.019136
109.195603,90.398417,18.797186,109.262978,90.429407,18.833570,3.598861,0.018501
108.874826,90.016414,18.858412,109.070998,90.197338,18.873660,3.654279,0.017942
108.551962,89.650389,18.901573,108.728398,89.935512,18.792885,3.806039,0.017181
108.269349,89.339695,18.929654,108.720076,89.859966,18.860110,3.507175,0.018056
107.937605,89.007271,18.930334,108.293326,89.400814,18.892512,3.706872,0.017899
107.657281,88.688732,18.968549,107.928054,89.048760,18.879295,3.579918,0.018450
107.401225,88.376322,19.024903,107.685939,88.804582,18.881357,3.936608,0.018354
107.159659,88.096720,19.062940,107.525868,88.546210,18.979658,3.877958,0.017012
106.900058,87.867577,19.032482,107.271532,88.350638,18.920893,3.759016,0.017370
106.696671,87.617016,19.079655,107.019633,88.111462,18.908171,3.675559,0.018231
106.524554,87.446867,19.077687,106.858270,87.819091,19.039178,3.742989,0.017538
106.296824,87.162581,19.134244,106.788513,87.698885,19.089628,3.710956,0.017285
106.073130,86.937226,19.135904,106.680948,87.582412,19.098536,3.483774,0.019058
105.836916,86.688709,19.148207,106.375523,87.293102,19.082420,3.698512,0.016924
105.661271,86.464031,19.197239,106.255232,87.105358,19.149874,3.731964,0.017110
105.448665,86.261899,19.186766,106.010754,86.918353,19.092401,3.492337,0.018749
105.330639,86.125208,19.205431,106.042741,86.932036,19.110705,3.755179,0.017392
105.057146,85.891820,19.165326,105.959230,86.771120,19.188110,3.713254,0.017524
104.945865,85.710117,19.235748,105.685915,86.571380,19.114534,3.701574,0.017053
104.730700,85.455300,19.275400,105.408950,86.206133,19.202816,3.683494,0.017274
104.604868,85.379003,19.225865,105.527146,86.333440,19.193705,3.604637,0.016950
104.422322,85.167155,19.255167,105.059281,85.890616,19.168665,3.563334,0.017856
104.281104,85.015725,19.265379,105.217154,85.996300,19.220854,3.683480,0.017051
104.136757,84.877988,19.258769,104.923999,85.765222,19.158777,3.680891,0.016668
103.937232,84.687783,19.249450,104.910586,85.716941,19.193645,3.784388,0.016165
103.849249,84.605907,19.243342,104.716310,85.523428,19.192882,3.625201,0.017388
103.758149,84.481174,19.276975,104.744965,85.441053,19.303912,3.724404,0.017017
103.520848,84.200542,19.320306,104.646032,85.299532,19.346500,3.700838,0.016304
103.419754,84.097868,19.321886,104.558473,85.184176,19.374296,3.486650,0.018328
103.293267,83.936866,19.356401,104.401090,85.176421,19.224669,3.420094,0.018008
103.193048,83.832435,19.360613,104.016462,84.737001,19.279460,3.636406,0.015569
103.046763,83.696494,19.350269,104.489248,85.189976,19.299272,3.726372,0.016223
103.026292,83.659277,19.367015,104.296687,85.076319,19.220367,3.834571,0.017456
102.893881,83.505261,19.388621,103.827526,84.544560,19.282965,3.741105,0.016810
102.661055,83.306277,19.354778,103.872713,84.628037,19.244676,3.593146,0.016580
102.638071,83.227492,19.410579,103.824887,84.438981,19.385906,3.718412,0.016791
102.601437,83.165995,19.435442,103.811058,84.409654,19.401404,3.522380,0.017599
102.431752,83.003778,19.427974,103.541419,84.270120,19.271299,3.701676,0.017214
102.306039,82.922351,19.383688,103.477141,84.231914,19.245227,3.651040,0.016354
102.256218,82.849264,19.406954,103.539378,84.146756,19.392621,3.598620,0.017204
102.076085,82.655840,19.420244,103.393790,84.054743,19.339047,3.524823,0.016919
102.116947,82.691462,19.425486,103.762194,84.451348,19.310846,3.419339,0.016733
101.970581,82.542529,19.428052,103.414229,84.069483,19.344746,3.749858,0.015991
101.863131,82.418885,19.444247,103.209068,83.826870,19.382198,3.475294,0.017821
101.844122,82.400157,19.443965,103.241814,83.847336,19.394477,3.525962,0.017200
101.732984,82.307176,19.425808,103.128318,83.767365,19.360953,3.572904,0.016024
101.645520,82.199689,19.445831,103.122227,83.705735,19.416492,3.468777,0.016340
