208.156833,202.113246,6.043587,181.956228,176.062494,5.893734,14.531196,0.011263
170.590852,164.066840,6.524011,161.164443,154.250276,6.914167,5.162930,0.019971
155.262469,148.202020,7.060449,150.259666,143.052005,7.207661,6.499738,0.029074
148.773369,141.551285,7.222083,146.422679,139.172331,7.250348,9.322307,0.021951
146.193468,138.905856,7.287612,144.614527,137.276992,7.337534,12.277012,0.023292
144.237487,136.912177,7.325310,143.009068,135.726641,7.282428,10.437940,0.023830
142.918937,135.573847,7.345090,142.591414,135.203258,7.388156,11.990540,0.025213
141.954322,134.574294,7.380028,141.056740,133.676243,7.380496,8.878808,0.021907
141.092223,133.698532,7.393691,140.920006,133.523823,7.396183,8.647214,0.021696
140.576009,133.153069,7.422940,139.625707,132.232189,7.393519,8.762302,0.025561
139.944766,132.525739,7.419028,138.946591,131.545959,7.400631,8.648669,0.022048
139.407244,131.984959,7.422285,138.952269,131.509801,7.442469,20.854998,0.020556
139.080513,131.641276,7.439237,138.677095,131.227482,7.449613,14.497607,0.026056
138.671164,131.216820,7.454344,138.333492,130.889152,7.444340,8.474278,0.027720
138.112595,130.663534,7.449061,137.778997,130.330190,7.448807,11.158984,0.022773
137.731329,130.276727,7.454602,137.176169,129.743176,7.432993,8.287985,0.025392
137.433658,129.966364,7.467294,136.934318,129.466294,7.468024,8.756782,0.023372
137.154534,129.675140,7.479394,137.081590,129.605177,7.476414,23.835562,0.022688
136.715813,129.217832,7.497981,136.906152,129.422062,7.484089,6.992273,0.026378
136.359224,128.854883,7.504341,136.561609,129.063272,7.498338,9.933856,0.021179
136.422097,128.908211,7.513886,136.750620,129.218467,7.532153,11.152827,0.017526
136.099629,128.600745,7.498883,135.957448,128.472552,7.484896,8.254006,0.024336
135.780353,128.268614,7.511740,135.837775,128.343358,7.494416,9.910551,0.021952
135.839720,128.325919,7.513801,135.432159,127.947932,7.484227,10.753279,0.028519
135.560452,128.041225,7.519227,135.673184,128.174527,7.498656,9.571520,0.024307
135.375880,127.863705,7.512175,135.464486,127.962002,7.502483,13.350173,0.019693
135.163226,127.643686,7.519539,134.938362,127.407621,7.530740,10.933813,0.021535
134.902708,127.365974,7.536734,135.294565,127.767441,7.527125,12.381186,0.019201
134.860199,127.320247,7.539952,134.502909,126.983601,7.519309,12.670429,0.020962
134.517424,126.969617,7.547807,134.895253,127.380670,7.514583,9.262043,0.022801
134.351266,126.807568,7.543698,134.625808,127.111235,7.514573,11.064274,0.025041
134.238097,126.706437,7.531661,134.502315,126.990184,7.512131,11.281484,0.022431
134.116526,126.591279,7.525247,133.798106,126.298911,7.499196,9.958849,0.018656
133.845881,126.312000,7.533880,133.882706,126.376585,7.506122,9.034988,0.024613
133.786095,126.244303,7.541792,134.096525,126.597816,7.498709,8.926374,0.023505
133.606375,126.060919,7.545456,133.784567,126.268153,7.516413,14.892853,0.018731
133.638303,126.092351,7.545952,134.331544,126.802956,7.528589,12.441060,0.023389
133.678060,126.111747,7.566313,133.895121,126.349977,7.545144,9.394300,0.020678
133.636435,126.067650,7.568785,133.611626,126.058203,7.553424,10.003947,0.022360
133.345208,125.785962,7.559246,133.968672,126.422239,7.546433,14.768840,0.019710
133.192628,125.632157,7.560470,133.606409,126.051211,7.555199,9.055208,0.025261
133.113928,125.531635,7.582294,133.350136,125.776482,7.573653,12.249613,0.018240
132.876503,125.293572,7.582931,133.341898,125.782347,7.559551,19.276892,0.023507
132.758976,125.182067,7.576909,133.428654,125.880544,7.548110,21.833815,0.023921
132.739439,125.165895,7.573544,134.206631,126.638268,7.568364,52.086815,0.024051
132.734523,125.170787,7.563736,133.333796,125.828913,7.504884,11.565129,0.022822
132.695547,125.143637,7.551910,133.273311,125.727355,7.545957,9.281597,0.026865
132.606086,125.037256,7.568830,133.154960,125.632265,7.522694,11.329141,0.021611
132.283176,124.720785,7.562390,133.343590,125.817066,7.526523,9.185322,0.024320
132.410957,124.855740,7.555217,133.309085,125.783524,7.525561,10.037874,0.021238
132.172586,124.601547,7.571038,132.560997,125.016239,7.544757,12.919844,0.022248
132.179003,124.604505,7.574499,133.131128,125.574605,7.556522,12.281171,0.024630
132.370651,124.787853,7.582798,133.507429,125.941095,7.566334,20.217119,0.018075
132.435287,124.845300,7.589987,133.670753,126.113619,7.557134,10.119473,0.019567
131.952544,124.359741,7.592803,132.592652,125.055401,7.537252,10.582722,0.019794
132.160247,124.554284,7.605963,132.912312,125.356279,7.556032,15.690109,0.018564
132.101049,124.506830,7.594219,132.707959,125.132239,7.575720,12.286452,0.019368
132.003322,124.400429,7.602893,132.186474,124.625567,7.560907,11.716044,0.018622
131.838544,124.233423,7.605122,132.609488,125.043003,7.566485,15.258337,0.024697
131.878190,124.265443,7.612747,133.002331,125.418441,7.583889,10.066047,0.020608
131.634251,124.020058,7.614193,132.579878,125.003966,7.575912,9.784183,0.021810
131.775625,124.154660,7.620964,133.138092,125.571327,7.566765,12.297800,0.024565
131.493228,123.880253,7.612975,132.351987,124.770233,7.581754,11.118168,0.022795
131.364435,123.749090,7.615345,132.374891,124.803401,7.571491,10.469348,0.022143
131.368801,123.761351,7.607451,132.468809,124.893909,7.574901,9.824743,0.022604
131.291397,123.680501,7.610896,132.478601,124.897427,7.581173,13.629758,0.022866
131.180834,123.564457,7.616376,132.315090,124.715347,7.599743,9.168689,0.020893
131.218359,123.586966,7.631393,132.417153,124.807950,7.609203,10.216875,0.018948
131.217391,123.570699,7.646692,132.241321,124.625064,7.616257,10.721754,0.019545
131.075673,123.430876,7.644797,131.986588,124.392021,7.594567,11.599688,0.022488
131.010189,123.372486,7.637704,132.079287,124.492407,7.586880,11.237403,0.022651
131.190287,123.550107,7.640179,132.150493,124.533502,7.616992,11.688622,0.022508
131.007191,123.350207,7.656984,132.266438,124.638246,7.628192,15.315515,0.019634
131.167942,123.513965,7.653977,132.073303,124.471500,7.601803,11.774179,0.016341
131.080103,123.422711,7.657393,132.699470,125.075946,7.623525,18.126537,0.022451
131.070809,123.416090,7.654719,132.094880,124.486186,7.608694,20.305779,0.018936
130.964311,123.326376,7.637934,131.803136,124.211240,7.591896,12.400039,0.022141
130.907162,123.271203,7.635959,132.020044,124.444852,7.575192,14.115635,0.022027
130.988551,123.361518,7.627033,132.581075,124.996161,7.584914,11.755037,0.023317
130.756668,123.125068,7.631599,132.144244,124.574132,7.570112,16.621246,0.025700
130.816850,123.184826,7.632024,132.383385,124.797087,7.586298,10.994413,0.022334
130.767510,123.124326,7.643184,131.980848,124.373354,7.607495,10.667966,0.019544
130.866140,123.213389,7.652751,132.140377,124.535174,7.605204,10.671553,0.020752
130.910415,123.251962,7.658453,132.129143,124.529932,7.599211,14.435381,0.019638
130.825991,123.177062,7.648929,131.846579,124.238966,7.607612,10.671005,0.016984
130.514746,122.854171,7.660575,132.292949,124.671586,7.621363,9.873686,0.022332
130.725008,123.065460,7.659549,131.828680,124.204217,7.624463,10.883706,0.022875
130.647182,122.972862,7.674321,132.008992,124.371557,7.637434,12.026768,0.021501
130.519439,122.847783,7.671656,132.294692,124.657917,7.636775,7.970944,0.023365
130.555656,122.888290,7.667366,131.760608,124.134698,7.625909,10.325219,0.022680
130.686239,123.017444,7.668795,132.387715,124.772472,7.615243,13.926653,0.023113
130.712477,123.055899,7.656578,132.550333,124.925009,7.625324,14.142624,0.019527
130.719996,123.052192,7.667804,132.061659,124.438349,7.623311,11.212812,0.025396
130.515011,122.836636,7.678376,132.431466,124.797258,7.634208,13.834099,0.017660
130.422394,122.741526,7.680868,132.025244,124.394423,7.630822,16.662399,0.025505
130.377604,122.692477,7.685127,131.643295,124.002384,7.640910,11.342527,0.023324
130.462955,122.788777,7.674178,132.083943,124.459886,7.624058,9.557416,0.022858
130.404077,122.731125,7.672952,131.987944,124.357221,7.630723,13.517097,0.018978
130.349019,122.671616,7.677403,131.315615,123.697778,7.617836,11.483560,0.021264
130.358491,122.694768,7.663724,131.888515,124.270950,7.617565,11.698756,0.019595
130.272023,122.598699,7.673324,131.697751,124.065757,7.631995,13.821134,0.018726
130.076216,122.403102,7.673114,131.913941,124.305903,7.608038,9.464527,0.025233
130.123397,122.447765,7.675633,131.587103,123.950671,7.636432,20.562965,0.022008
130.229475,122.553791,7.675684,132.007607,124.371909,7.635698,11.560676,0.022291
130.112135,122.423753,7.688382,131.895726,124.242480,7.653245,10.289657,0.024138
130.154623,122.464993,7.689630,131.145912,123.492873,7.653040,11.517727,0.025855
129.966519,122.272835,7.693684,131.567955,123.923458,7.644497,10.898680,0.023680
130.157602,122.462460,7.695141,131.353724,123.703302,7.650421,25.222555,0.014893
130.007141,122.300497,7.706644,131.966425,124.306518,7.659907,27.458422,0.018803
130.122420,122.416532,7.705887,131.594129,123.953934,7.640195,13.820748,0.020893
129.966467,122.273268,7.693199,131.608554,123.955288,7.653265,18.021627,0.015227
129.933617,122.226952,7.706665,131.647385,123.984996,7.662388,10.778029,0.025891
129.974638,122.265726,7.708912,132.061358,124.395883,7.665476,12.135368,0.018336
130.063550,122.362740,7.700810,131.890531,124.235409,7.655121,14.848960,0.020698
129.897794,122.191624,7.706170,131.737822,124.079883,7.657940,12.488364,0.018655
129.914649,122.208825,7.705825,131.780222,124.121018,7.659203,12.272863,0.019413
129.946046,122.231653,7.714394,131.799498,124.128940,7.670558,10.281784,0.024007
129.957630,122.244732,7.712898,131.846295,124.176893,7.669402,11.523300,0.018443
129.949275,122.226217,7.723059,132.134959,124.465933,7.669025,15.857628,0.016039
129.970787,122.262488,7.708299,131.591650,123.945349,7.646301,9.890442,0.021024
129.893603,122.197302,7.696302,132.082933,124.437924,7.645008,9.125421,0.023146
130.323265,122.617263,7.706001,131.753649,124.085366,7.668284,12.220123,0.019030
129.929162,122.210093,7.719069,131.786424,124.123732,7.662691,19.220034,0.018827
129.883511,122.169884,7.713627,131.666879,124.000433,7.666447,15.175717,0.017420
129.882986,122.167440,7.715546,131.625736,123.965070,7.660666,11.327235,0.023602
130.040684,122.313955,7.726729,131.579396,123.896189,7.683206,14.340183,0.022393
129.930510,122.199666,7.730843,131.932428,124.251879,7.680548,12.800060,0.022250
130.023082,122.293537,7.729546,131.819639,124.136851,7.682787,13.172134,0.021262
129.931621,122.198243,7.733378,132.188369,124.515658,7.672712,9.757220,0.023827
130.103794,122.382477,7.721317,131.907882,124.241516,7.666367,11.579394,0.017963
130.218109,122.496767,7.721342,132.225341,124.554696,7.670645,11.945981,0.023787
129.984760,122.253900,7.730860,131.919851,124.237365,7.682486,14.882314,0.027295
129.881388,122.152267,7.729121,131.929057,124.259549,7.669508,25.219040,0.019777
129.949617,122.221457,7.728159,131.314012,123.641702,7.672310,12.966021,0.020001
129.961685,122.227795,7.733890,132.076453,124.398972,7.677481,16.596586,0.015592
129.877798,122.143907,7.733891,131.357027,123.685846,7.671182,12.643830,0.017690
129.745858,122.011483,7.734375,132.032535,124.356437,7.676098,13.441461,0.020543
129.964571,122.223442,7.741129,131.758648,124.066973,7.691677,10.537013,0.025178
129.786138,122.050107,7.736031,131.607786,123.918122,7.689664,10.063561,0.023588
129.594497,121.854829,7.739668,131.678444,124.005809,7.672635,15.132802,0.016721
129.807786,122.076741,7.731044,131.786349,124.113585,7.672764,14.962453,0.019850
129.796757,122.061009,7.735748,131.919615,124.246656,7.672960,12.917928,0.024410
129.847739,122.112205,7.735535,132.031394,124.357646,7.673749,19.043848,0.021702
129.843036,122.114420,7.728617,132.193216,124.521095,7.672122,9.676127,0.021576
129.704952,121.970165,7.734786,132.249093,124.566644,7.682448,13.042104,0.025799
129.792771,122.043230,7.749541,131.468941,123.778683,7.690257,79.311447,0.018786
129.784892,122.037379,7.747514,131.739360,124.075144,7.664216,14.523420,0.020675
129.936112,122.196112,7.740000,132.171255,124.492055,7.679200,11.253008,0.022310
129.781446,122.041021,7.740425,131.826996,124.150244,7.676753,11.961121,0.022957
129.777891,122.035438,7.742454,131.460534,123.768561,7.691972,11.562490,0.020464
129.868071,122.122054,7.746016,132.097429,124.413624,7.683805,13.740885,0.021143
129.765680,122.020340,7.745341,131.668797,123.982252,7.686545,10.982192,0.026170
129.677421,121.928230,7.749192,131.842976,124.155046,7.687930,13.268688,0.024475
129.832164,122.087170,7.744993,132.385323,124.700612,7.684711,11.277658,0.018874
129.713968,121.970450,7.743517,131.921159,124.243603,7.677555,15.085505,0.021533
129.797027,122.051831,7.745196,131.853394,124.160226,7.693168,18.532673,0.020271
129.562619,121.817286,7.745332,131.771750,124.096661,7.675089,11.214714,0.020447
129.632352,121.878074,7.754277,132.252612,124.561527,7.691084,10.888931,0.018476
129.790724,122.034552,7.756172,131.469992,123.778086,7.691906,13.001114,0.020131
129.723292,121.973981,7.749311,131.984366,124.291044,7.693321,14.969653,0.022306
