281.042710,259.480832,21.561878,218.628022,192.112202,26.515820,3.481574,0.012483
211.790170,185.233049,26.557121,199.076632,172.663959,26.412674,2.867309,0.016462
185.605256,160.811276,24.793981,173.491590,149.254582,24.237007,2.539129,0.024591
167.668786,142.746869,24.921916,162.337522,136.887018,25.450504,2.673553,0.027377
159.643213,134.162117,25.481096,155.851214,130.028693,25.822521,2.702463,0.031412
153.764126,127.607511,26.156615,150.487675,123.963558,26.524118,2.974308,0.031226
149.535281,122.823762,26.711519,147.380441,120.311649,27.068792,2.886486,0.037533
146.353963,119.276660,27.077303,143.998758,116.780256,27.218502,3.021582,0.036129
143.965919,116.737297,27.228622,141.791720,114.693180,27.098539,3.119385,0.035754
141.872850,114.703667,27.169183,140.117797,113.297476,26.820323,3.040590,0.038623
138.696530,113.059877,25.636653,135.699902,111.214238,24.485665,2.955929,0.038809
135.931072,111.406107,24.524965,134.281518,109.609441,24.672077,2.934055,0.041511
134.723698,109.822144,24.901554,133.296950,108.184823,25.112127,3.055261,0.039250
133.673716,108.434279,25.239436,132.487518,106.960258,25.527259,3.040463,0.041540
132.652661,107.159094,25.493567,131.469238,105.948768,25.520469,3.035537,0.041759
131.712526,106.091346,25.621180,129.815086,104.974762,24.840324,3.076663,0.039098
129.385126,105.130406,24.254720,127.880171,103.864847,24.015323,3.199515,0.036999
128.053637,104.083360,23.970277,127.156707,103.194737,23.961971,3.002532,0.040258
127.348367,103.317276,24.031091,126.438248,102.392375,24.045873,3.145118,0.037882
125.920783,102.610979,23.309804,124.104044,101.751531,22.352513,3.143658,0.039526
124.304579,101.825485,22.479094,123.828512,101.238232,22.590280,3.047342,0.039682
123.750782,101.133596,22.617186,122.855023,100.180860,22.674164,3.103096,0.039675
123.160595,100.405360,22.755235,122.528057,99.641187,22.886870,3.207653,0.038395
122.610740,99.716625,22.894115,121.829406,98.927746,22.901659,3.185902,0.037919
122.104444,99.121577,22.982867,121.768888,98.842665,22.926223,3.161705,0.036769
121.503358,98.610413,22.892945,120.992222,98.211976,22.780245,3.320451,0.034914
121.014575,98.056875,22.957700,120.309321,97.409438,22.899883,3.097234,0.039754
120.508884,97.466989,23.041894,119.845641,96.783302,23.062339,3.265556,0.036545
119.949292,97.006340,22.942952,119.603001,96.574806,23.028195,3.276019,0.035708
119.588913,96.567019,23.021894,119.344032,96.329790,23.014243,3.252895,0.037600
119.268419,96.141809,23.126610,118.860249,95.775119,23.085130,3.129869,0.036298
118.901874,95.723631,23.178243,118.530946,95.274318,23.256629,3.086735,0.039341
118.619993,95.359518,23.260476,118.464974,95.267175,23.197799,3.129278,0.037841
118.264595,94.963584,23.301011,118.172082,95.028823,23.143260,3.316682,0.035033
118.014161,94.699630,23.314531,118.220549,94.788650,23.431899,3.060977,0.038275
117.782509,94.417656,23.364852,117.634441,94.308095,23.326346,3.315723,0.036630
117.380447,94.111451,23.268996,117.333896,94.108078,23.225818,3.188993,0.035148
117.096253,93.813653,23.282599,116.972736,93.708430,23.264307,2.975790,0.040311
116.900960,93.567484,23.333476,116.838476,93.498544,23.339932,3.268439,0.034341
116.723365,93.355393,23.367972,116.656680,93.368815,23.287865,3.258824,0.035876
