226.972358,207.921345,19.051013,200.338065,179.547065,20.791000,2.558611,0.017895
187.902166,165.092216,22.809950,175.384308,151.228517,24.155791,2.525518,0.022911
166.608230,141.492584,25.115645,160.523848,134.676986,25.846862,2.616597,0.029351
157.520129,131.435379,26.084750,153.759896,127.258548,26.501348,2.443254,0.034381
151.700859,124.940861,26.759998,148.616027,121.544208,27.071819,2.686002,0.033190
147.706004,120.603354,27.102649,145.391982,118.133656,27.258326,2.886523,0.036455
145.060401,117.771983,27.288419,143.326001,115.847064,27.478938,2.915443,0.035748
143.065349,115.622310,27.443039,141.564738,114.035141,27.529598,2.894999,0.039091
141.510362,113.984189,27.526174,139.998757,112.423467,27.575290,3.023400,0.037519
140.107193,112.598198,27.508994,138.302705,111.201001,27.101704,2.903675,0.042425
138.566176,111.407044,27.159132,137.509449,110.227372,27.282077,2.952232,0.040047
137.560643,110.229025,27.331617,136.501845,109.072569,27.429277,3.002110,0.039347
136.610186,109.195804,27.414382,135.394467,108.052822,27.341645,3.086277,0.037084
135.663917,108.277812,27.386105,134.478006,107.017622,27.460383,3.169334,0.038979
134.886697,107.474215,27.412482,133.748412,106.285972,27.462440,3.145005,0.037012
134.093148,106.727908,27.365240,132.983213,105.623528,27.359685,3.169860,0.038391
133.266525,105.967145,27.299380,132.450205,105.196390,27.253815,3.128701,0.039864
132.560932,105.374361,27.186571,131.630644,104.508534,27.122110,3.204366,0.037872
131.895787,104.736682,27.159105,131.119677,103.934175,27.185502,3.273858,0.037790
131.388479,104.202311,27.186169,130.559973,103.358159,27.201815,3.216126,0.039014
130.881150,103.765120,27.116030,130.109572,102.982225,27.127347,3.114241,0.039797
130.291678,103.202256,27.089422,130.040319,102.959230,27.081090,3.082290,0.039182
129.836479,102.735062,27.101417,129.324991,102.195530,27.129461,3.336763,0.039326
129.350408,102.310437,27.039971,128.937431,101.947991,26.989440,3.319925,0.038847
128.813677,101.860553,26.953124,128.389648,101.420322,26.969326,3.066287,0.040255
128.429011,101.480503,26.948508,128.066441,100.995745,27.070695,3.159285,0.039919
128.060723,101.113695,26.947027,128.011555,100.959254,27.052300,3.215646,0.040114
127.804118,100.837785,26.966333,127.592489,100.617374,26.975114,3.209996,0.038522
127.397467,100.428866,26.968601,127.417717,100.440933,26.976784,3.129022,0.044895
126.997882,100.134007,26.863875,126.735540,99.941295,26.794245,3.049848,0.046118
126.702785,99.853549,26.849236,126.523125,99.698840,26.824285,3.289656,0.040467
126.335253,99.448742,26.886511,126.303950,99.418381,26.885569,3.174398,0.042281
126.046326,99.187793,26.858533,125.961978,99.110850,26.851128,3.408495,0.037362
125.839510,98.969162,26.870348,125.910146,99.037647,26.872499,3.329487,0.036761
125.589066,98.748864,26.840202,125.534200,98.683962,26.850238,3.358120,0.040065
125.287558,98.452090,26.835467,125.142412,98.278201,26.864210,3.397470,0.037833
124.941236,98.181065,26.760171,125.339935,98.710745,26.629190,3.106641,0.047603
124.671863,97.995260,26.676603,124.853903,98.212380,26.641522,3.374913,0.038289
124.400150,97.707480,26.692671,124.611170,97.925580,26.685590,3.464729,0.038228
124.128693,97.468544,26.660150,124.346170,97.757339,26.588831,3.246216,0.040592
123.905381,97.313069,26.592312,124.098314,97.446267,26.652047,3.291261,0.039495
123.611851,97.038980,26.572871,123.812523,97.337846,26.474678,3.297103,0.038586
123.499203,96.944466,26.554737,123.780170,97.236631,26.543539,3.291869,0.042004
123.250021,96.690156,26.559866,123.618531,97.156785,26.461746,3.370793,0.038266
123.081221,96.514046,26.567175,123.494112,96.993507,26.500604,3.239308,0.042735
122.961044,96.384563,26.576481,123.062617,96.574180,26.488438,3.337794,0.039832
122.782623,96.211527,26.571096,122.995592,96.467999,26.527594,3.458416,0.037794
122.585008,96.026385,26.558623,123.196386,96.768518,26.427868,3.261831,0.038451
122.466192,95.928150,26.538042,122.545161,96.007689,26.537473,3.396436,0.038439
122.273332,95.749855,26.523477,122.813910,96.302298,26.511612,3.343355,0.041407
122.111440,95.578724,26.532716,122.530672,96.033846,26.496825,3.352421,0.038743
121.966984,95.422156,26.544828,122.425312,95.831118,26.594194,3.144747,0.041131
121.830520,95.311483,26.519037,122.643029,96.124075,26.518954,3.348037,0.038409
121.665963,95.169343,26.496620,122.168625,95.820612,26.348013,3.238468,0.042725
121.474962,95.056619,26.418343,121.789387,95.372486,26.416900,3.225797,0.038448
121.256581,94.880809,26.375772,121.832620,95.487906,26.344715,3.430738,0.039635
121.086741,94.728300,26.358441,121.594583,95.343210,26.251373,3.334814,0.041732
121.020153,94.662578,26.357574,121.930131,95.554400,26.375731,3.308129,0.041850
120.858121,94.499471,26.358650,121.601204,95.373873,26.227331,3.426992,0.037709
120.676556,94.347619,26.328936,121.108266,94.876560,26.231706,3.396258,0.037308
120.606852,94.296589,26.310263,121.325878,95.044973,26.280905,3.442966,0.036607
120.418389,94.115256,26.303134,121.166462,94.903625,26.262838,3.319018,0.037863
120.367044,94.117108,26.249936,121.232160,95.080247,26.151912,3.227944,0.041653
120.178391,93.953330,26.225061,120.883332,94.812752,26.070580,3.517959,0.040309
119.999099,93.811653,26.187446,120.676815,94.628160,26.048655,3.324053,0.039789
119.847887,93.700406,26.147481,120.700749,94.709647,25.991102,3.225580,0.039025
119.680502,93.570835,26.109667,120.367821,94.280025,26.087796,3.360906,0.041154
119.518582,93.401096,26.117486,120.242122,94.200266,26.041856,3.528710,0.038546
119.420887,93.310208,26.110679,120.093878,94.087258,26.006620,3.611402,0.036877
119.258467,93.186512,26.071955,120.102891,94.100353,26.002538,3.695735,0.035435
119.176978,93.147071,26.029907,120.112446,94.180431,25.932014,3.630767,0.037002
119.100635,93.061876,26.038759,120.034352,94.040804,25.993549,3.520513,0.040194
118.959816,92.943959,26.015857,119.586554,93.714027,25.872527,3.404958,0.040152
118.786992,92.780411,26.006581,119.666481,93.750978,25.915502,3.515843,0.038539
118.664139,92.665271,25.998868,119.723043,93.763627,25.959416,3.332247,0.038977
118.631250,92.660762,25.970488,119.745044,93.848082,25.896962,3.452593,0.036854
118.404650,92.470066,25.934584,119.412365,93.588042,25.824323,3.447596,0.038497
118.366695,92.438618,25.928077,119.419945,93.487925,25.932020,3.282479,0.039806
118.226922,92.272561,25.954361,119.360565,93.459879,25.900686,3.413857,0.042051
118.071242,92.193446,25.877796,119.076353,93.256311,25.820042,3.336397,0.039283
118.024589,92.114757,25.909832,118.975854,93.083317,25.892537,3.204896,0.041584
117.843481,91.961114,25.882367,119.237844,93.436039,25.801804,3.284996,0.043714
117.781498,91.942973,25.838525,118.745002,92.933630,25.811372,3.474246,0.035570
117.639813,91.827883,25.811930,118.926773,93.148962,25.777811,3.608984,0.037171
117.551620,91.759801,25.791819,118.592472,92.871031,25.721441,3.367671,0.038529
117.440334,91.639648,25.800686,118.676239,92.967332,25.708907,3.732997,0.034023
117.369945,91.644829,25.725116,118.456054,92.765106,25.690949,3.358693,0.042633
117.272250,91.544151,25.728099,118.511785,92.844776,25.667009,3.290854,0.039943
117.174524,91.486935,25.687588,118.226453,92.650090,25.576363,3.423036,0.038505
117.070323,91.360219,25.710104,118.268161,92.604969,25.663191,3.460032,0.037988
116.988780,91.279527,25.709254,118.366537,92.707696,25.658841,3.304521,0.036056
116.925282,91.231041,25.694241,118.172605,92.531341,25.641264,3.484503,0.038830
116.861681,91.169077,25.692604,118.147196,92.463337,25.683859,3.497080,0.037381
116.707443,91.011270,25.696173,117.974564,92.420514,25.554050,3.312890,0.038308
116.706889,91.029265,25.677624,118.050557,92.441393,25.609164,3.211325,0.044385
116.538086,90.896969,25.641117,117.878549,92.331538,25.547011,3.238257,0.043844
116.512998,90.871359,25.641639,117.869768,92.311404,25.558363,3.400690,0.036063
116.436494,90.813819,25.622675,117.996462,92.407161,25.589301,3.482483,0.040482
116.329859,90.701238,25.628621,117.691943,92.211723,25.480220,3.483401,0.037725
116.248590,90.629904,25.618685,117.528549,92.018598,25.509951,3.274504,0.039322
116.167709,90.608036,25.559673,117.723552,92.251799,25.471753,3.403563,0.035566
116.183697,90.624121,25.559576,117.531036,91.967284,25.563753,3.314251,0.042214
116.052992,90.449839,25.603153,117.286773,91.769273,25.517500,3.357342,0.041151
115.933458,90.338873,25.594585,117.357817,91.873326,25.484491,3.393072,0.038125
115.833554,90.277246,25.556307,117.265658,91.808524,25.457134,3.429729,0.037959
115.718627,90.197366,25.521260,117.259361,91.866163,25.393198,3.453331,0.038396
115.719687,90.199583,25.520104,117.035479,91.567583,25.467897,3.491765,0.037179
