242.550182,238.371154,4.179028,192.851487,189.718360,3.133128,6.515089,0.004575
186.320389,181.501938,4.818451,173.918375,166.278243,7.640131,4.346612,0.008662
163.136857,153.846758,9.290099,153.245462,142.550558,10.694904,3.828408,0.012837
149.184294,137.857608,11.326686,144.756859,132.773377,11.983482,3.396125,0.015970
141.785923,129.353289,12.432633,138.008894,124.983803,13.025092,3.752316,0.015708
135.997665,122.626388,13.371278,133.079129,119.201399,13.877730,3.640513,0.017776
131.520585,117.354761,14.165823,128.603160,113.997415,14.605746,3.714535,0.018300
128.301680,113.568919,14.732760,126.114162,111.116059,14.998103,3.824095,0.017455
125.836399,110.749117,15.087282,124.023730,108.778961,15.244769,3.752731,0.017888
123.895171,108.543194,15.351977,122.292173,106.792745,15.499428,3.774003,0.017434
122.140428,106.605510,15.534918,120.572345,104.857950,15.714395,3.949904,0.018121
120.632266,104.888289,15.743977,119.209260,103.485107,15.724154,4.061267,0.016677
119.290451,103.463394,15.827058,118.247710,102.345794,15.901916,3.917539,0.017630
118.196006,102.239612,15.956394,117.215080,101.203209,16.011871,3.746819,0.017551
117.046040,100.934759,16.111281,116.494670,100.301108,16.193562,3.920833,0.017031
116.159037,100.030488,16.128549,115.103931,98.859880,16.244051,3.990499,0.016344
115.281542,99.092703,16.188839,114.697310,98.622782,16.074528,3.972980,0.016330
114.478256,98.260756,16.217500,113.549058,97.390109,16.158949,3.886045,0.017152
113.740722,97.501369,16.239353,113.103939,97.022386,16.081553,4.120393,0.017080
112.999372,96.740849,16.258523,112.513759,96.243822,16.269937,4.145359,0.016042
112.457653,96.093897,16.363756,111.927179,95.659537,16.267642,3.692314,0.017640
111.809269,95.438126,16.371143,111.411931,95.093722,16.318210,3.830745,0.018555
111.292180,94.878848,16.413332,110.998901,94.507225,16.491677,3.779734,0.018347
110.757185,94.252591,16.504594,110.512856,93.962257,16.550599,3.964821,0.015383
110.233528,93.696833,16.536695,110.164660,93.648267,16.516393,3.884271,0.017369
109.828276,93.280232,16.548044,109.851066,93.315133,16.535933,3.986176,0.017449
