194.796574,188.335711,6.460863,168.468103,154.483006,13.985097,2.092259,0.025092
155.494568,136.944530,18.550037,147.503333,126.180331,21.323001,2.095402,0.034821
143.651881,121.307082,22.344799,139.346200,115.808980,23.537219,2.210615,0.034979
137.317328,112.898018,24.419310,133.744318,108.609513,25.134804,2.324740,0.032735
133.166512,107.268152,25.898360,130.574548,104.206012,26.368536,2.356334,0.033730
130.398692,103.494829,26.903863,128.528383,100.790029,27.738355,2.394733,0.034079
128.258789,100.654321,27.604468,127.011736,99.484396,27.527341,2.356059,0.035622
126.746151,98.780497,27.965654,125.360680,97.075924,28.284756,2.410827,0.033569
125.367183,97.111420,28.255764,124.915443,96.730475,28.184968,2.391182,0.036903
124.330898,95.818052,28.512846,123.616847,94.801375,28.815471,2.466974,0.034230
123.478053,94.776956,28.701097,122.533643,93.897138,28.636505,2.492031,0.033642
122.687335,93.878057,28.809278,122.577396,93.581069,28.996327,2.443497,0.035531
122.101822,93.135827,28.965994,121.526760,92.410924,29.115836,2.558225,0.036390
121.509242,92.471929,29.037314,121.633551,92.451076,29.182475,2.412071,0.035797
120.897764,91.811356,29.086408,120.694560,91.513961,29.180600,2.516826,0.033343
120.450264,91.341346,29.108918,120.522677,91.346408,29.176269,2.581059,0.035383
119.979648,90.838787,29.140861,119.876846,90.906367,28.970479,2.600570,0.034338
119.702077,90.525280,29.176797,119.726859,90.321515,29.405344,2.571651,0.035097
119.313882,90.011191,29.302691,119.193434,90.204584,28.988850,2.793151,0.030580
118.874685,89.627739,29.246946,119.135350,89.920224,29.215127,2.536307,0.033354
118.583081,89.357880,29.225201,118.564375,89.418718,29.145657,2.624090,0.035042
118.332233,89.030610,29.301623,118.620617,89.304846,29.315771,2.472281,0.035621
118.053828,88.741353,29.312475,118.251354,89.018062,29.233292,2.631741,0.032407
117.758801,88.421261,29.337540,118.192094,88.967088,29.225006,2.577418,0.034567
117.406209,88.273836,29.132373,117.920245,88.781289,29.138956,2.663266,0.033781
117.214727,87.995811,29.218916,117.477513,88.260732,29.216781,2.568231,0.034546
116.875130,87.751754,29.123376,117.405008,88.500202,28.904806,2.694801,0.032712
116.671142,87.580184,29.090958,117.496685,88.519330,28.977355,2.727298,0.031036
116.465218,87.397080,29.068138,117.014715,88.113504,28.901212,2.862443,0.032535
116.135919,87.109676,29.026243,116.873730,87.946752,28.926978,2.611907,0.037713
