213.897445,211.488902,2.408544,192.178411,189.005649,3.172761,5.336545,0.004933
186.981082,182.650119,4.330964,179.503464,173.752480,5.750984,4.365649,0.007136
172.575624,165.365205,7.210418,164.446466,155.663614,8.782852,4.019816,0.010170
158.023427,148.246505,9.776923,151.547889,140.869658,10.678231,3.916774,0.012499
149.136545,138.111713,11.024831,145.381448,133.920716,11.460733,3.812883,0.013863
143.814933,131.996875,11.818058,140.704473,128.437845,12.266627,4.005643,0.014169
139.579238,126.939499,12.639739,137.271012,124.253271,13.017741,4.067634,0.014785
136.400372,123.191844,13.208528,134.450823,120.889174,13.561649,4.066647,0.015402
133.864820,120.216769,13.648051,131.980868,118.118294,13.862574,4.100518,0.014817
131.765999,117.795593,13.970406,130.191286,116.103671,14.087615,3.959006,0.016642
130.050041,115.796144,14.253896,128.433666,114.049184,14.384481,4.043414,0.015952
128.657508,114.168658,14.488850,127.326314,112.592599,14.733715,4.056108,0.016550
127.299941,112.613370,14.686572,125.684992,110.866071,14.818920,4.331908,0.015527
126.127494,111.314818,14.812676,124.787256,109.980619,14.806636,4.101012,0.016465
125.101514,110.172657,14.928857,123.953186,108.913893,15.039293,3.999668,0.016428
124.117826,108.992484,15.125342,122.881968,107.731416,15.150552,4.210983,0.015686
123.167017,107.925943,15.241074,122.212193,106.928699,15.283495,4.189666,0.015940
122.395742,107.055068,15.340675,121.610666,106.222099,15.388567,4.120992,0.015632
121.591170,106.118633,15.472537,120.688635,105.156671,15.531964,4.172978,0.015387
120.939762,105.387067,15.552695,119.987589,104.370791,15.616799,4.038175,0.017471
120.191800,104.524927,15.666874,119.318812,103.648546,15.670265,4.115140,0.016131
119.531771,103.841203,15.690568,118.627213,102.883981,15.743232,4.394891,0.015577
118.944281,103.141137,15.803144,118.100629,102.193199,15.907430,4.238497,0.016732
118.268767,102.398809,15.869958,117.556270,101.623921,15.932349,3.943595,0.016938
117.717019,101.786039,15.930979,116.974692,100.987855,15.986837,3.991001,0.018304
117.051815,101.095109,15.956706,116.521875,100.449521,16.072354,4.275738,0.015492
116.627274,100.640079,15.987195,115.930505,99.955005,15.975500,4.121948,0.015864
116.098130,100.065925,16.032205,115.433483,99.357235,16.076248,4.124861,0.016208
115.700305,99.644301,16.056004,115.039195,98.948956,16.090239,4.031929,0.015587
115.261039,99.203009,16.058030,114.779699,98.641309,16.138391,4.060649,0.015839
114.786174,98.722899,16.063275,114.559156,98.546760,16.012397,4.090660,0.017015
114.441404,98.327905,16.113500,114.042420,97.870339,16.172080,3.947757,0.016717
113.976662,97.861699,16.114964,113.679710,97.549929,16.129781,4.006607,0.016452
113.686362,97.542039,16.144323,113.197874,97.025780,16.172093,4.287954,0.015201
113.310519,97.118752,16.191767,112.765227,96.585684,16.179544,4.216959,0.014869
112.846229,96.654319,16.191910,112.418582,96.308415,16.110167,4.201653,0.015503
112.560548,96.317876,16.242672,112.179681,95.968264,16.211417,4.384790,0.014558
112.257568,96.048481,16.209087,112.104582,95.869942,16.234640,4.143856,0.015350
111.923430,95.671077,16.252354,111.385506,95.150368,16.235138,4.488000,0.014116
111.577500,95.343302,16.234198,111.540797,95.315183,16.225614,4.283717,0.015966
111.273048,94.999781,16.273268,110.935126,94.654176,16.280950,4.407457,0.014938
110.931233,94.651698,16.279535,110.964330,94.684773,16.279558,4.191789,0.015343
110.787141,94.490148,16.296993,110.787084,94.532579,16.254506,4.184888,0.015640
110.378043,94.077521,16.300522,110.168107,93.912724,16.255384,4.153569,0.014982
110.170303,93.856198,16.314105,110.187757,93.898009,16.289748,4.373667,0.016246
109.862849,93.558418,16.304431,109.618838,93.325096,16.293742,4.380872,0.014506
109.688909,93.370415,16.318494,109.680269,93.401435,16.278834,4.435639,0.014314
109.360731,93.046772,16.313959,109.436715,93.141662,16.295053,4.203555,0.016135
109.110291,92.788983,16.321308,109.018075,92.777356,16.240718,4.276379,0.015424
108.927419,92.607247,16.320173,108.971487,92.743987,16.227500,4.111245,0.016007
108.662851,92.351930,16.310922,108.703043,92.390785,16.312258,4.171803,0.015003
108.428922,92.153305,16.275617,108.357296,92.066619,16.290677,4.493016,0.013867
108.297768,91.998534,16.299234,108.247791,91.948504,16.299287,4.396871,0.014481
108.087028,91.756971,16.330057,107.914398,91.619979,16.294420,4.557336,0.013852
107.944799,91.574349,16.370450,107.899577,91.522253,16.377324,4.186368,0.014360
107.630836,91.246394,16.384442,107.633820,91.309694,16.324126,4.253820,0.015679
107.469133,91.056249,16.412884,107.303185,90.922116,16.381070,4.286088,0.014633
107.314009,90.894457,16.419552,107.542066,91.103965,16.438100,4.157734,0.014903
107.112046,90.696713,16.415333,107.192919,90.722432,16.470487,4.187657,0.014603
106.943510,90.504700,16.438810,106.905874,90.499340,16.406535,4.454953,0.014483
106.723763,90.268688,16.455075,107.031010,90.527878,16.503133,4.331329,0.013848
106.607790,90.177966,16.429824,106.711235,90.306655,16.404580,4.131162,0.015538
106.487223,90.032287,16.454936,106.486081,90.004251,16.481831,4.230132,0.015050
106.281985,89.779664,16.502322,106.481545,90.019814,16.461732,4.241039,0.014913
106.140301,89.636711,16.503590,106.325504,89.921178,16.404326,4.570157,0.014602
106.039464,89.504672,16.534792,106.259317,89.706237,16.553081,4.289969,0.015764
105.905366,89.376772,16.528594,106.289164,89.801782,16.487382,4.387088,0.015105
105.768368,89.217116,16.551251,105.858647,89.367252,16.491395,4.166389,0.014950
105.665864,89.091012,16.574852,105.651643,89.121533,16.530110,4.549175,0.013387
105.496342,88.924341,16.572001,105.682853,89.190913,16.491940,4.298606,0.013865
105.376207,88.807647,16.568560,105.558307,89.007480,16.550828,4.282185,0.014986
105.235547,88.629414,16.606133,105.540953,89.006775,16.534179,4.250212,0.013644
105.171970,88.605976,16.565994,105.505070,88.938980,16.566090,4.402802,0.014264
105.014653,88.398192,16.616460,105.311778,88.798862,16.512916,4.218000,0.015340
104.917666,88.303914,16.613751,105.272069,88.725674,16.546396,4.303036,0.014402
104.816748,88.208239,16.608509,105.234080,88.613834,16.620247,4.373004,0.014196
104.740724,88.090781,16.649942,104.970860,88.395452,16.575408,4.191928,0.014945
104.655589,87.991231,16.664358,105.048555,88.426017,16.622538,4.379030,0.013644
104.507287,87.828672,16.678615,105.078593,88.394692,16.683901,4.310499,0.013728
104.410103,87.742800,16.667304,104.816190,88.151988,16.664202,4.219000,0.013737
104.383635,87.705937,16.677698,104.804870,88.178276,16.626594,4.230019,0.013846
104.300951,87.627990,16.672961,104.592702,87.988644,16.604058,4.452270,0.013791
104.165465,87.487717,16.677747,104.742878,88.167138,16.575740,4.417306,0.014285
104.100407,87.429923,16.670483,104.467416,87.795866,16.671550,4.259584,0.014271
104.009348,87.297634,16.711714,104.507298,87.810600,16.696699,4.182281,0.014957
103.901410,87.157241,16.744170,104.501228,87.790523,16.710704,4.242735,0.013475
103.865725,87.104913,16.760811,104.557297,87.875976,16.681321,4.129938,0.014707
103.718321,86.984608,16.733713,104.305359,87.656273,16.649086,4.172056,0.014702
103.606546,86.852970,16.753576,104.216929,87.507059,16.709870,4.290671,0.014388
103.592958,86.842842,16.750116,104.228198,87.520637,16.707562,4.188643,0.014659
103.499975,86.708192,16.791784,104.153083,87.432082,16.721002,4.376707,0.014162
103.406287,86.637710,16.768577,103.979548,87.276298,16.703250,4.364657,0.014136
103.367745,86.585878,16.781867,104.110013,87.413983,16.696030,4.359096,0.014315
103.310561,86.518184,16.792377,104.063176,87.322069,16.741107,4.088409,0.014236
103.182032,86.366999,16.815033,103.823831,87.016722,16.807109,4.327996,0.013815
103.128669,86.316735,16.811934,103.778755,87.042979,16.735776,4.381577,0.013606
103.094763,86.257918,16.836845,103.691743,86.927716,16.764028,4.461170,0.013522
103.028425,86.188687,16.839738,103.822212,87.002231,16.819982,4.432256,0.013821
103.046174,86.204232,16.841942,103.621237,86.869056,16.752181,4.376707,0.013642
102.869569,86.023408,16.846161,103.860590,87.073956,16.786633,4.511662,0.013360
102.875767,86.003183,16.872584,103.694162,86.838721,16.855442,4.138294,0.014023
102.709255,85.817471,16.891784,103.528059,86.657601,16.870458,4.296628,0.014646
102.714294,85.822890,16.891405,103.371621,86.537779,16.833842,4.334391,0.013649
102.703458,85.796068,16.907390,103.427124,86.574969,16.852155,4.263055,0.014435
102.576233,85.637601,16.938632,103.274218,86.407155,16.867063,4.443266,0.014133
102.526181,85.590611,16.935570,103.397787,86.494269,16.903518,4.014481,0.015510
102.457682,85.485949,16.971734,103.494851,86.611102,16.883748,4.393994,0.014569
102.376635,85.406409,16.970226,103.314223,86.416898,16.897324,4.501303,0.013540
102.332172,85.327654,17.004518,103.144518,86.185007,16.959510,4.234620,0.014783
102.257431,85.298170,16.959261,103.177973,86.318219,16.859753,4.208745,0.013961
102.249241,85.280785,16.968456,103.285776,86.390021,16.895755,4.271981,0.013983
102.145666,85.169606,16.976060,103.169959,86.274344,16.895616,4.288464,0.014287
