268.434055,264.554626,3.879429,196.384130,193.742538,2.641592,5.731526,0.005133
193.408954,190.343949,3.065005,190.501485,186.905414,3.596072,5.955183,0.006085
185.063553,180.002080,5.061473,177.015825,170.238912,6.776913,4.767268,0.009572
169.453742,161.108413,8.345329,161.338571,151.629367,9.709205,4.082896,0.013391
156.701094,146.010982,10.690112,151.962829,140.647121,11.315708,4.059276,0.015011
149.548329,137.783725,11.764603,145.988674,133.598394,12.390280,3.831690,0.016941
143.863328,131.081241,12.782088,140.409918,127.154523,13.255395,3.739718,0.017909
139.147755,125.334412,13.813343,136.683499,122.354404,14.329096,3.983549,0.018080
135.864034,121.332366,14.531668,133.839345,119.039591,14.799754,3.849388,0.018834
133.281295,118.159084,15.122211,131.295941,115.919687,15.376254,3.685167,0.020970
131.168118,115.610517,15.557600,129.129189,113.331924,15.797265,3.986408,0.018724
129.415155,113.501433,15.913722,127.850903,111.739682,16.111221,3.945226,0.019382
127.882540,111.701596,16.180944,126.551065,110.212531,16.338534,3.980243,0.018721
126.550695,110.107967,16.442728,125.147088,108.606184,16.540904,4.032317,0.018362
125.420349,108.747286,16.673063,123.946731,107.118950,16.827782,3.957193,0.018850
124.233567,107.319353,16.914214,123.073555,106.106595,16.966959,3.959235,0.018286
123.360287,106.374336,16.985952,122.030584,104.958774,17.071809,4.122696,0.018513
122.517801,105.295202,17.222599,121.247550,103.915419,17.332130,3.950328,0.019234
121.595203,104.234515,17.360688,120.549982,103.032478,17.517504,4.145689,0.018204
120.853818,103.340240,17.513578,119.926053,102.232992,17.693061,4.008515,0.018663
120.197516,102.506252,17.691264,119.274172,101.523777,17.750395,3.967992,0.019323
119.510645,101.749020,17.761624,118.763768,100.904004,17.859764,3.981858,0.018896
118.944236,101.077357,17.866879,117.984477,100.068778,17.915699,4.040622,0.019337
118.403655,100.419709,17.983946,117.588534,99.579372,18.009162,3.922556,0.018816
117.745911,99.710004,18.035907,117.364278,99.267718,18.096560,3.885917,0.019011
117.269372,99.180957,18.088414,116.870487,98.770002,18.100484,3.883959,0.018654
116.713647,98.516245,18.197401,115.979014,97.730467,18.248546,4.085927,0.017998
116.280408,98.026671,18.253737,115.454552,97.167264,18.287288,4.015088,0.018191
115.857107,97.553386,18.303721,115.379206,96.925757,18.453449,3.820536,0.019525
115.398586,96.993980,18.404606,114.971929,96.622005,18.349923,3.709715,0.020593
115.020775,96.623266,18.397510,114.698250,96.264913,18.433336,3.925731,0.018866
114.583785,96.117443,18.466342,114.181596,95.657222,18.524374,3.927552,0.019233
114.157755,95.706121,18.451633,113.671800,95.229453,18.442348,4.124083,0.017597
113.938797,95.385298,18.553498,113.365039,94.810830,18.554209,4.030943,0.017873
113.509209,94.899633,18.609577,113.029371,94.512233,18.517138,3.786612,0.019041
113.131429,94.510585,18.620844,113.009021,94.468619,18.540402,3.979256,0.018503
112.777452,94.147166,18.630285,112.496892,93.857742,18.639150,3.961084,0.019425
112.495905,93.808960,18.686945,112.200259,93.578039,18.622220,4.181973,0.017737
112.104813,93.443555,18.661257,111.917244,93.270726,18.646518,3.978490,0.018307
111.803810,93.117850,18.685960,111.270275,92.613678,18.656597,3.926858,0.019435
111.590808,92.850745,18.740063,111.305315,92.590043,18.715272,3.996118,0.017849
111.342498,92.613226,18.729273,110.935207,92.170895,18.764313,4.005580,0.017882
110.966317,92.183665,18.782652,110.857196,92.101183,18.756012,3.781401,0.019291
110.683908,91.870991,18.812917,110.769265,91.841909,18.927356,3.939285,0.017838
110.418579,91.637355,18.781225,110.299936,91.570124,18.729812,3.827264,0.019354
110.157322,91.344366,18.812957,110.099464,91.355043,18.744421,4.003365,0.017729
109.960418,91.096925,18.863493,109.876710,91.055882,18.820827,4.039667,0.017123
109.689295,90.850143,18.839151,109.712802,90.832841,18.879961,4.096776,0.016356
109.493833,90.643165,18.850668,109.740930,90.853305,18.887625,3.997554,0.017509
109.314076,90.418064,18.896011,109.223718,90.234512,18.989206,3.937714,0.019204
109.008993,90.069381,18.939612,108.950003,90.026639,18.923363,3.968103,0.017228
108.825148,89.919828,18.905320,108.789087,89.884700,18.904387,4.040392,0.017315
108.651538,89.750683,18.900856,108.788250,89.844423,18.943827,3.966909,0.017344
108.390114,89.462575,18.927539,108.631643,89.790646,18.840997,3.769932,0.018842
108.245875,89.287170,18.958704,108.298145,89.365938,18.932207,3.912819,0.017025
108.013194,89.078991,18.934203,108.255226,89.314245,18.940981,3.972710,0.017463
107.833044,88.835491,18.997554,108.102999,89.107416,18.995583,3.936630,0.017294
107.672302,88.700697,18.971605,107.830705,88.906965,18.923740,4.082369,0.017258
107.486244,88.472577,19.013667,107.671076,88.629370,19.041706,4.023039,0.016530
107.315731,88.277241,19.038490,107.422968,88.422971,18.999997,3.896534,0.017715
107.154680,88.126084,19.028596,107.367479,88.365733,19.001746,4.020712,0.017994
106.978677,87.933336,19.045341,107.106973,88.070546,19.036427,3.977664,0.016751
106.791042,87.748103,19.042939,107.127950,88.072266,19.055685,3.859740,0.017514
106.694237,87.657839,19.036398,107.048493,88.013616,19.034877,3.901960,0.017685
106.522361,87.436992,19.085368,107.123886,88.060098,19.063788,3.956079,0.016896
106.372829,87.274519,19.098310,106.734891,87.678984,19.055907,4.004698,0.016647
106.169304,87.040579,19.128725,106.345396,87.310250,19.035145,3.884129,0.017859
106.061609,86.980970,19.080639,106.813450,87.729653,19.083797,3.839474,0.017104
105.953221,86.822682,19.130539,106.370144,87.224854,19.145290,4.021000,0.016920
105.843040,86.698042,19.144998,106.226467,87.109189,19.117278,3.974885,0.016592
105.737938,86.533172,19.204766,106.142624,86.959856,19.182769,3.895312,0.017449
105.601240,86.424047,19.177193,105.836649,86.706478,19.130171,4.035910,0.016644
105.394662,86.229859,19.164803,105.970445,86.832506,19.137939,3.948730,0.016775
105.321692,86.118777,19.202914,105.710991,86.534341,19.176649,4.046990,0.016577
105.200173,85.976867,19.223306,105.681085,86.484468,19.196617,3.952279,0.016052
104.956868,85.744414,19.212453,105.547300,86.410649,19.136652,4.014298,0.015776
104.924129,85.713015,19.211114,105.611229,86.425103,19.186126,3.972791,0.016666
104.824236,85.638513,19.185723,105.494672,86.340469,19.154203,3.900410,0.016727
104.744676,85.531327,19.213349,105.031928,85.835883,19.196044,3.980023,0.016160
104.572899,85.341300,19.231599,105.112105,85.858039,19.254065,3.893132,0.015891
104.502427,85.190971,19.311456,105.287471,85.997722,19.289749,4.109714,0.016904
104.363237,85.063005,19.300232,105.076096,85.872250,19.203846,3.865836,0.016884
104.232767,84.985986,19.246781,104.791205,85.565122,19.226083,3.974525,0.016355
104.163296,84.934473,19.228823,104.974414,85.781513,19.192902,3.849792,0.017382
104.125123,84.874233,19.250890,104.721392,85.568019,19.153374,4.086339,0.016542
104.036513,84.730070,19.306442,104.708342,85.437440,19.270902,4.025558,0.015038
103.841133,84.541997,19.299136,104.436520,85.205513,19.231007,4.000238,0.017010
103.743184,84.469339,19.273846,104.477776,85.257921,19.219855,3.845453,0.016865
103.707446,84.411580,19.295866,104.456313,85.190605,19.265708,3.793606,0.017430
103.553242,84.254251,19.298991,104.438727,85.177402,19.261325,3.956243,0.016694
103.546329,84.211465,19.334863,104.135612,84.829920,19.305693,3.925522,0.015099
103.447534,84.124129,19.323405,104.390675,85.086725,19.303950,3.978360,0.015942
103.438238,84.080006,19.358232,104.062180,84.765239,19.296941,4.163433,0.015709
103.247805,83.932371,19.315434,104.011734,84.682610,19.329125,4.049652,0.014980
103.139643,83.809856,19.329788,103.920583,84.655702,19.264881,4.148417,0.016595
103.099813,83.777101,19.322712,103.934590,84.705059,19.229532,4.001391,0.015782
103.045343,83.696466,19.348877,103.867535,84.527891,19.339644,3.946639,0.016199
102.912484,83.559204,19.353281,103.864158,84.498703,19.365455,3.795479,0.017057
102.870036,83.480053,19.389983,103.943934,84.565274,19.378660,4.048894,0.015308
102.742257,83.373771,19.368486,103.616435,84.374945,19.241490,3.937014,0.015808
102.686654,83.318479,19.368175,103.537465,84.196850,19.340616,3.847282,0.015435
102.657070,83.289735,19.367335,103.508488,84.245994,19.262494,3.931172,0.016897
102.589264,83.196549,19.392716,103.489268,84.125575,19.363693,3.902311,0.016244
102.401414,82.999717,19.401697,103.374730,84.035236,19.339495,3.917892,0.015447
102.430034,83.023098,19.406936,103.217699,83.883182,19.334517,4.082038,0.015713
102.307730,82.882684,19.425045,103.314993,83.901784,19.413210,3.924222,0.016680
102.245999,82.820643,19.425356,103.364117,83.972970,19.391146,3.956610,0.017140
102.271475,82.850200,19.421275,103.449494,84.095228,19.354265,3.860935,0.016697
102.161370,82.739633,19.421737,103.388189,83.983681,19.404508,4.057515,0.015624
102.040932,82.574533,19.466400,103.088419,83.695163,19.393255,4.068225,0.014847
102.076726,82.614962,19.461764,103.034278,83.646911,19.387367,4.069773,0.015321
101.978710,82.523481,19.455228,103.093276,83.679716,19.413560,4.000098,0.015570
101.856633,82.417314,19.439319,102.919205,83.484415,19.434791,4.020306,0.015481
101.822604,82.334994,19.487610,102.796577,83.374749,19.421828,3.985342,0.014986
101.756537,82.254900,19.501637,103.010813,83.514247,19.496566,3.927340,0.015943
101.717037,82.193289,19.523748,102.937194,83.427498,19.509697,3.971708,0.015553
101.667186,82.131343,19.535843,102.857898,83.313338,19.544560,3.804753,0.015195
101.626983,82.027632,19.599351,102.723498,83.187048,19.536450,3.934175,0.015435
101.541351,81.982912,19.558439,102.871366,83.307242,19.564125,3.869133,0.015294
101.400202,81.883768,19.516434,102.640252,83.236712,19.403540,3.873267,0.016851
101.480913,81.965137,19.515776,102.743511,83.226489,19.517022,3.838648,0.016441
101.372342,81.818888,19.553454,102.853121,83.273990,19.579131,4.012417,0.015277
101.299689,81.714110,19.585580,102.512111,83.044199,19.467912,3.826982,0.015257
101.308299,81.751370,19.556929,102.400946,82.907125,19.493821,3.840006,0.015784
101.279157,81.707557,19.571599,102.466647,82.819075,19.647573,3.954540,0.015046
101.161835,81.558738,19.603097,102.427962,82.838706,19.589255,3.733099,0.017290
101.192468,81.609327,19.583141,102.471545,82.964434,19.507111,3.863450,0.015331
101.031901,81.439560,19.592341,102.376228,82.867847,19.508381,3.986292,0.014872
100.995918,81.436332,19.559587,102.367065,82.809507,19.557558,3.911767,0.016024
