248.115304,241.059454,7.055850,204.497249,196.358234,8.139016,15.178872,0.008243
203.835138,195.807871,8.027266,199.515185,191.923270,7.591916,4.942327,0.006697
190.070853,182.296673,7.774180,184.038930,176.164324,7.874606,11.800249,0.008602
184.064224,176.201148,7.863076,182.675417,174.775337,7.900080,9.053216,0.009711
167.943708,160.637755,7.305952,159.244645,151.926204,7.318441,5.820039,0.017835
153.817553,146.878141,6.939412,147.287236,140.616913,6.670323,5.303420,0.019608
145.876689,139.292245,6.584444,142.924503,136.325808,6.598695,4.776780,0.021703
142.268924,135.660670,6.608254,140.431273,133.805214,6.626059,4.663713,0.022718
140.142355,133.503305,6.639050,138.874760,132.191389,6.683371,4.951653,0.021453
138.552743,131.896195,6.656547,137.507176,130.815142,6.692034,5.437668,0.020498
137.321049,130.689599,6.631450,136.278318,129.629484,6.648834,4.608238,0.023061
136.139760,129.491621,6.648139,135.312259,128.658943,6.653316,5.375938,0.022320
135.389214,128.734073,6.655141,134.326360,127.652378,6.673982,5.719056,0.020677
134.564109,127.883930,6.680179,133.624714,126.929914,6.694800,5.371375,0.021515
134.008230,127.325617,6.682614,133.192505,126.505288,6.687216,5.858837,0.021431
133.516927,126.820706,6.696221,132.891712,126.221416,6.670296,5.290857,0.023038
133.192007,126.497532,6.694475,132.316945,125.561954,6.754991,5.511101,0.023277
132.794645,126.091662,6.702983,132.434886,125.770226,6.664660,5.822486,0.020131
132.539222,125.846272,6.692950,132.320465,125.627143,6.693322,5.666650,0.025110
132.103029,125.396410,6.706618,131.360220,124.654867,6.705352,6.107750,0.020979
131.873337,125.194950,6.678387,131.889898,125.264918,6.624979,6.419255,0.020265
131.720057,125.037358,6.682698,131.916390,125.236725,6.679666,5.770299,0.024294
131.456951,124.756418,6.700533,131.193964,124.515028,6.678936,5.850491,0.021686
130.974511,124.272195,6.702316,131.023223,124.330636,6.692587,5.575316,0.019921
130.833313,124.111642,6.721670,130.417723,123.677879,6.739843,6.123351,0.021599
130.617041,123.875174,6.741866,130.093032,123.363148,6.729885,5.932677,0.021544
130.407722,123.664649,6.743073,130.568271,123.835504,6.732767,5.315822,0.021494
130.239492,123.521101,6.718392,130.218870,123.542901,6.675969,5.859114,0.022233
130.065135,123.324269,6.740866,129.826772,123.093726,6.733046,5.817967,0.021742
129.967955,123.247367,6.720588,130.040893,123.333699,6.707195,5.692056,0.023403
129.806190,123.073450,6.732740,129.811828,123.115030,6.696798,6.032513,0.020648
129.672459,122.935894,6.736565,129.452726,122.718947,6.733779,6.027445,0.021747
129.614467,122.870258,6.744209,129.673534,122.917425,6.756109,6.552138,0.021688
129.439885,122.697421,6.742464,130.052669,123.377141,6.675529,5.461601,0.025717
129.391268,122.660097,6.731171,129.667589,122.965422,6.702167,5.796572,0.023468
129.263345,122.518465,6.744880,129.352291,122.619558,6.732733,6.032785,0.022081
129.077364,122.329949,6.747415,129.704145,123.012687,6.691457,5.349142,0.024486
129.090324,122.349600,6.740725,129.315123,122.613174,6.701949,5.850638,0.024390
128.882798,122.128609,6.754189,129.200469,122.500144,6.700324,5.876618,0.024179
128.884487,122.128034,6.756453,129.622028,122.915948,6.706080,5.349606,0.026054
128.782023,122.044071,6.737952,129.011559,122.257165,6.754395,5.966292,0.023342
128.443674,121.678669,6.765005,129.010152,122.303572,6.706580,6.886471,0.019410
128.530668,121.776844,6.753823,128.609514,121.839510,6.770005,5.961322,0.022399
128.336824,121.566115,6.770709,129.033675,122.331641,6.702034,6.108697,0.022622
128.304109,121.536086,6.768023,128.527873,121.775109,6.752764,6.210162,0.022367
128.143280,121.386281,6.757000,128.717608,121.997484,6.720125,6.179596,0.023738
128.154939,121.388153,6.766786,128.486598,121.745946,6.740652,6.237090,0.021798
128.027691,121.260827,6.766864,128.545187,121.779290,6.765897,5.688383,0.023936
127.971028,121.194137,6.776890,128.503549,121.760312,6.743237,6.505215,0.019851
128.024397,121.262300,6.762097,128.962133,122.230156,6.731977,5.773096,0.022311
127.988650,121.231676,6.756974,128.624927,121.887551,6.737376,6.016327,0.020828
127.846783,121.074717,6.772066,128.298470,121.522732,6.775739,6.369806,0.022101
127.713112,120.926867,6.786245,128.499539,121.719748,6.779791,6.359757,0.021758
127.810375,121.024971,6.785404,127.795728,121.038737,6.756992,6.314424,0.021602
127.632322,120.847252,6.785069,128.184557,121.425644,6.758914,5.826354,0.022763
127.585599,120.810816,6.774783,128.068888,121.246021,6.822866,6.278636,0.022712
127.511094,120.715143,6.795951,128.105426,121.388961,6.716463,5.653061,0.023190
127.619931,120.844813,6.775118,128.388998,121.647417,6.741582,5.959168,0.023069
127.535002,120.740081,6.794921,127.863610,121.097732,6.765878,5.768548,0.023547
127.463461,120.677228,6.786233,127.856728,121.097508,6.759220,6.440633,0.021733
127.314741,120.516532,6.798209,127.954412,121.209001,6.745411,6.405893,0.024336
127.397704,120.618629,6.779075,127.371691,120.609668,6.762024,5.380721,0.021964
127.355429,120.575622,6.779808,128.367280,121.619582,6.747699,5.873394,0.022276
127.403271,120.642451,6.760821,128.224042,121.485148,6.738894,5.732982,0.024645
127.263004,120.477742,6.785262,127.886026,121.126963,6.759062,5.697080,0.026629
127.155589,120.380334,6.775256,128.235823,121.511376,6.724447,5.929797,0.022038
127.175901,120.400197,6.775704,127.804384,121.030396,6.773988,5.850600,0.022274
127.218264,120.438847,6.779417,127.925418,121.207637,6.717782,6.415439,0.021857
127.233271,120.476975,6.756297,127.968075,121.235458,6.732617,6.328625,0.020250
127.032871,120.235810,6.797061,128.061332,121.325034,6.736297,5.787344,0.023345
127.137541,120.350185,6.787356,127.727279,120.960730,6.766549,5.657870,0.021927
127.051872,120.269688,6.782184,127.777401,121.001187,6.776214,5.870275,0.023592
126.908982,120.119769,6.789214,127.935835,121.170569,6.765266,5.343493,0.023428
126.945635,120.142253,6.803381,127.364217,120.589370,6.774846,5.748915,0.021195
127.073918,120.287245,6.786673,127.509315,120.723153,6.786162,5.546889,0.023316
126.913774,120.136490,6.777284,127.514656,120.765426,6.749229,6.468476,0.023994
126.874715,120.082343,6.792372,128.030237,121.281889,6.748348,5.728218,0.024169
126.902710,120.130102,6.772608,127.547017,120.756508,6.790509,5.805028,0.020564
126.912691,120.128502,6.784189,127.994972,121.273361,6.721612,6.113053,0.021160
126.732834,119.959309,6.773524,127.911896,121.153847,6.758050,5.357100,0.023310
126.929934,120.134981,6.794954,127.690101,120.935717,6.754383,5.441670,0.021076
126.786939,119.980294,6.806645,127.267843,120.504114,6.763730,6.219744,0.021223
126.786177,119.992671,6.793506,127.698731,120.901181,6.797550,5.376022,0.025703
126.724886,119.925767,6.799119,127.592863,120.833217,6.759646,5.940791,0.022342
126.696743,119.892287,6.804456,127.526435,120.744034,6.782401,5.963361,0.022945
126.789330,119.990840,6.798490,127.907134,121.148553,6.758582,5.941536,0.022603
126.843485,120.034461,6.809024,128.228433,121.506483,6.721950,7.237630,0.020402
126.950552,120.153314,6.797238,127.400222,120.611267,6.788955,5.720929,0.022877
126.772724,119.973445,6.799278,127.779634,121.045050,6.734584,6.199692,0.020332
126.764664,119.971064,6.793599,127.863233,121.084892,6.778341,5.593864,0.024944
