251.824970,250.018067,1.806903,196.708001,192.191237,4.516764,10.058114,0.004311
193.122740,186.934470,6.188270,188.285211,181.392918,6.892293,11.368440,0.007380
187.338182,180.138792,7.199390,184.542075,176.973296,7.568779,7.472612,0.003821
181.345064,173.715175,7.629889,178.145367,170.422603,7.722763,10.485852,0.005249
177.392376,169.616273,7.776103,174.639125,166.831740,7.807385,nan,0.005028
174.020832,166.174018,7.846815,173.395188,165.510741,7.884448,nan,0.003446
172.859653,164.946594,7.913060,171.933580,163.973273,7.960306,nan,0.004098
171.131344,163.157129,7.974215,168.578996,160.608078,7.970917,nan,0.003296
170.729019,162.720113,8.008905,173.175747,165.135760,8.039987,nan,0.003528
169.876120,161.825733,8.050387,169.328774,161.270992,8.057782,nan,0.003748
169.795064,161.720503,8.074561,169.534407,161.419075,8.115332,nan,0.004717
171.456455,163.342899,8.113557,173.366169,165.239729,8.126440,nan,0.002450
171.723652,163.611532,8.112120,171.366933,163.257232,8.109700,nan,0.003400
172.485781,164.361652,8.124129,170.183574,162.080298,8.103276,nan,0.003543
170.983324,162.844411,8.138913,171.196605,163.014687,8.181918,nan,0.002998
171.379146,163.220803,8.158343,172.235464,164.071069,8.164395,nan,0.001492
173.121254,164.946852,8.174401,178.322331,170.131672,8.190659,nan,0.000624
174.500124,166.314951,8.185172,175.796361,167.590407,8.205955,nan,0.002254
176.239770,168.042196,8.197575,180.583362,172.366795,8.216568,nan,0.001285
176.192545,167.989084,8.203462,177.652442,169.436402,8.216040,nan,0.002056
177.788683,169.577326,8.211357,180.837874,172.622372,8.215501,nan,0.001581
179.099711,170.881871,8.217840,175.420355,167.201883,8.218472,nan,0.001717
182.005049,173.778678,8.226370,180.000294,171.788204,8.212090,nan,0.001948
182.333470,174.107576,8.225893,182.445426,174.223528,8.221899,nan,0.001232
181.670073,173.444287,8.225786,185.122162,176.883539,8.238623,nan,0.001261
182.844494,174.611752,8.232743,186.193361,177.956520,8.236841,nan,0.001129
183.660451,175.428039,8.232412,187.274784,179.037624,8.237162,nan,0.000890
183.594839,175.356558,8.238281,186.818897,178.569609,8.249288,nan,0.000714
186.067267,177.823842,8.243426,184.065846,175.826966,8.238880,nan,0.001102
184.056322,175.812027,8.244294,182.613336,174.370244,8.243092,nan,0.002223
182.884082,174.639833,8.244249,182.621832,174.366627,8.255205,nan,0.000477
182.690228,174.441403,8.248826,181.054111,172.810697,8.243414,nan,0.000369
187.495594,179.238842,8.256752,189.258365,180.999284,8.259081,nan,0.001064
185.216010,176.962948,8.253062,178.031883,169.785385,8.246498,nan,0.000755
184.237060,175.981440,8.255620,185.631758,177.372477,8.259281,nan,0.000569
187.212120,178.951975,8.260146,187.023615,178.765559,8.258056,nan,0.000283
187.992177,179.730589,8.261588,187.233819,178.967236,8.266583,nan,0.000373
188.548781,180.282968,8.265813,189.706288,181.444013,8.262275,nan,0.000909
188.822330,180.557873,8.264457,189.580487,181.317463,8.263023,nan,0.000615
191.041276,182.774648,8.266628,192.507843,184.239085,8.268759,nan,0.000473
192.392424,184.123565,8.268860,191.815106,183.547252,8.267854,nan,0.000594
193.242074,184.971682,8.270392,191.484898,183.220366,8.264532,nan,0.000719
194.059750,185.789508,8.270242,194.317486,186.047243,8.270243,nan,0.000786
194.524802,186.253649,8.271153,194.386972,186.115699,8.271273,nan,0.000502
196.621969,188.348374,8.273595,198.324385,190.052772,8.271613,nan,0.000410
195.795471,187.521885,8.273586,194.570469,186.299660,8.270809,nan,0.000424
197.286823,189.011516,8.275307,194.719023,186.445722,8.273301,nan,0.000927
194.789982,186.515963,8.274019,193.353534,185.082077,8.271457,nan,0.001007
195.560900,187.286378,8.274522,197.681577,189.405256,8.276321,nan,0.001233
202.735144,194.454612,8.280532,201.488978,193.210000,8.278978,nan,0.000403
203.434854,195.151029,8.283825,206.963495,198.673965,8.289530,nan,0.000469
205.730796,197.444329,8.286467,204.451276,196.168128,8.283149,nan,0.000279
203.065738,194.782426,8.283312,201.559309,193.278817,8.280493,nan,0.000636
202.728799,194.445500,8.283299,204.052044,195.765556,8.286488,nan,0.000789
203.088582,194.802439,8.286142,200.878481,192.590791,8.287691,nan,0.000359
202.941986,194.653568,8.288418,205.458085,197.172224,8.285861,nan,0.000139
205.308573,197.019501,8.289072,199.775799,191.491967,8.283832,nan,0.000160
202.093085,193.807309,8.285777,201.220126,192.936455,8.283672,nan,0.000442
202.425033,194.138874,8.286158,203.126577,194.835425,8.291153,nan,0.000886
203.415406,195.127896,8.287510,203.711941,195.423953,8.287988,nan,0.000234
202.248144,193.961172,8.286971,199.166147,190.882634,8.283514,nan,0.000577
202.919167,194.631050,8.288118,205.968987,197.678445,8.290542,nan,0.000021
204.932301,196.643202,8.289099,202.831440,194.543254,8.288186,nan,0.000093
204.387331,196.097418,8.289913,203.593324,195.303529,8.289795,nan,0.000240
204.483726,196.192052,8.291674,203.934770,195.645043,8.289727,nan,0.000099
202.699161,194.408613,8.290547,201.276830,192.988177,8.288654,nan,0.000240
203.938650,195.646274,8.292375,206.183156,197.887144,8.296013,nan,0.000324
205.652649,197.356460,8.296190,203.907371,195.611976,8.295395,nan,0.000396
202.872873,194.578813,8.294060,203.685506,195.391625,8.293880,nan,0.000378
205.302559,197.007433,8.295125,205.230572,196.935889,8.294683,nan,0.000135
205.654923,197.358459,8.296464,205.297766,197.003326,8.294440,nan,0.000426
205.833695,197.538319,8.295376,204.581030,196.285633,8.295396,nan,0.000647
205.377885,197.082093,8.295792,204.774422,196.478746,8.295677,nan,0.000433
204.548579,196.252801,8.295778,204.010371,195.714819,8.295553,nan,0.000380
204.186802,195.892120,8.294682,203.471535,195.179497,8.292038,nan,0.000311
203.885749,195.590609,8.295140,203.397906,195.103862,8.294044,nan,0.000040
