246.689239,239.897880,6.791359,201.647374,193.574678,8.072696,5.080480,0.006426
196.041177,188.141084,7.900093,187.541022,180.240078,7.300944,6.587101,0.009361
178.889870,171.373881,7.515990,171.481144,163.887409,7.593734,7.700830,0.015640
164.981735,157.804033,7.177701,156.196715,149.113696,7.083019,6.460851,0.015067
152.369606,145.631831,6.737775,147.342587,140.846448,6.496139,4.699565,0.020402
145.663689,139.152646,6.511044,143.920170,137.332445,6.587725,4.225057,0.026076
142.599103,135.989912,6.609190,140.718565,134.070443,6.648122,5.163056,0.019891
140.341994,133.721451,6.620542,139.319581,132.680919,6.638663,4.998561,0.024665
138.590065,131.953270,6.636795,137.643384,131.000714,6.642671,4.712955,0.023613
137.362706,130.729680,6.633026,136.634470,129.961971,6.672500,5.252765,0.020538
136.281602,129.642519,6.639083,135.655495,129.051481,6.604013,5.132847,0.024393
135.382866,128.726795,6.656071,134.460991,127.793207,6.667783,5.793412,0.022819
134.654272,127.991214,6.663057,134.406888,127.823761,6.583127,5.342832,0.023233
134.069790,127.433598,6.636192,133.783062,127.181853,6.601209,5.608259,0.022051
133.393613,126.743235,6.650378,133.321773,126.712528,6.609245,5.772892,0.021677
132.976102,126.319418,6.656685,132.685642,126.064233,6.621409,5.478168,0.022730
132.512502,125.841541,6.670961,131.946073,125.274768,6.671305,5.824075,0.020982
132.002562,125.328397,6.674165,131.431060,124.754061,6.676998,5.824141,0.021062
131.637719,124.965322,6.672397,131.539427,124.903576,6.635850,4.664727,0.024825
131.373248,124.717836,6.655412,131.799999,125.163959,6.636040,6.267806,0.022050
131.170920,124.500872,6.670047,130.966171,124.334754,6.631416,5.526517,0.023747
130.960204,124.304419,6.655785,130.838739,124.221870,6.616868,5.976548,0.020979
130.773685,124.106954,6.666731,130.932063,124.269727,6.662336,5.861625,0.022638
130.396843,123.722273,6.674569,130.148020,123.458301,6.689720,5.254364,0.024382
130.323758,123.639387,6.684371,130.610007,123.979983,6.630024,5.248775,0.024875
130.186146,123.509256,6.676890,130.096054,123.370268,6.725786,5.488205,0.024098
129.869428,123.183029,6.686399,129.996730,123.341856,6.654873,6.286483,0.021286
129.791291,123.109304,6.681987,129.834524,123.179017,6.655506,6.515141,0.022221
129.551545,122.847880,6.703665,129.779141,123.115352,6.663789,5.922168,0.025909
129.510588,122.801086,6.709502,129.403852,122.688413,6.715438,5.383537,0.024083
129.382408,122.674830,6.707578,129.933038,123.289423,6.643616,5.779582,0.021501
129.364817,122.675628,6.689190,129.232927,122.538188,6.694738,5.706457,0.021703
129.139950,122.449750,6.690201,129.149684,122.498507,6.651178,6.124895,0.020932
129.046665,122.342628,6.704037,129.386969,122.737538,6.649431,6.019900,0.024629
128.979858,122.275691,6.704167,129.447521,122.747633,6.699888,5.578220,0.023080
128.831288,122.123630,6.707658,129.813356,123.120556,6.692801,5.697791,0.024527
128.696005,121.989855,6.706151,129.374390,122.685691,6.688699,6.126310,0.022289
128.759775,122.032744,6.727031,129.090222,122.384600,6.705622,6.090374,0.022333
128.577694,121.847043,6.730651,128.912208,122.245317,6.666891,6.292209,0.022960
128.640296,121.916866,6.723430,129.298039,122.638679,6.659360,5.632833,0.024165
128.388895,121.667519,6.721377,128.680616,121.977900,6.702716,6.128855,0.022890
128.390905,121.661788,6.729117,129.411689,122.785106,6.626583,5.951025,0.024139
128.484165,121.757314,6.726851,129.236078,122.548055,6.688022,5.809866,0.023980
128.394480,121.664817,6.729663,128.932984,122.238988,6.693996,6.138959,0.022400
128.234771,121.496495,6.738276,129.183084,122.521252,6.661832,6.381565,0.022595
128.314390,121.580706,6.733684,128.655733,121.923841,6.731893,6.043760,0.021438
128.111323,121.371276,6.740047,128.744063,122.038063,6.706000,5.783936,0.022529
128.144519,121.408933,6.735586,128.660336,121.932152,6.728184,5.612449,0.023003
128.029807,121.300227,6.729580,128.826208,122.147592,6.678616,6.156822,0.022596
128.013050,121.265716,6.747334,128.919307,122.206707,6.712600,6.442050,0.022909
128.165790,121.425330,6.740459,128.632124,121.943735,6.688388,5.680942,0.022781
127.957386,121.209610,6.747776,128.788353,122.064697,6.723657,6.199593,0.020337
127.868445,121.110499,6.757945,128.623729,121.908726,6.715003,5.915386,0.025437
127.850449,121.097634,6.752814,128.618845,121.891433,6.727412,5.929372,0.023648
127.691000,120.944301,6.746700,128.563055,121.867587,6.695468,6.292356,0.021468
127.701459,120.943072,6.758387,128.328414,121.598054,6.730361,5.947246,0.024095
127.728524,120.977181,6.751343,128.643558,121.912995,6.730563,5.477692,0.026765
127.615867,120.837055,6.778812,128.406001,121.670440,6.735561,6.967896,0.021129
127.518027,120.730658,6.787368,128.197477,121.418730,6.778747,5.207073,0.025614
127.554891,120.784546,6.770345,128.080504,121.361496,6.719009,6.299500,0.022054
127.374767,120.594300,6.780466,128.450445,121.726312,6.724134,5.552839,0.024091
127.376775,120.607181,6.769594,128.274635,121.557438,6.717197,5.684630,0.023509
127.353328,120.573559,6.779769,128.156956,121.401525,6.755431,6.029741,0.022488
127.279716,120.501819,6.777898,128.208051,121.524589,6.683462,6.364797,0.023086
127.284099,120.516903,6.767197,128.214315,121.479928,6.734387,6.361183,0.023117
127.378942,120.614707,6.764235,128.010462,121.298756,6.711706,6.557908,0.021588
127.296443,120.516141,6.780301,127.953327,121.201256,6.752072,5.834315,0.023461
127.102361,120.314157,6.788204,128.650067,121.986209,6.663858,5.761724,0.024174
127.117969,120.346664,6.771306,127.987656,121.192451,6.795205,5.498138,0.023592
127.100012,120.321140,6.778872,128.331721,121.625064,6.706657,6.050008,0.021122
127.033878,120.232552,6.801327,127.866265,121.110606,6.755660,5.785693,0.023879
